-0.063871965,-0.06701914
-0.06258068,-0.057289373
-0.0753578,-0.051922034
-0.091667235,-0.057625834
-0.080122374,-0.066914245
-0.07769324,-0.06870751
-0.07718449,-0.068396054
-0.06474674,-0.0650567
-0.07865309,-0.059941135
-0.073094726,-0.060846243
-0.06455416,-0.05754951
-0.0872255,-0.05606668
-0.068473354,-0.060911868
-0.07211931,-0.057458635
-0.071572535,-0.05581661
-0.08096425,-0.056582596
-0.081387796,-0.061528064
-0.08991985,-0.06758413
-0.06837898,-0.07111265
-0.07082085,-0.06497162
-0.07995037,-0.06263053
-0.06820305,-0.062538646
-0.0732128,-0.058528602
-0.07801119,-0.058537535
-0.09076904,-0.063783325
-0.08701889,-0.07265239
-0.07499558,-0.07547072
-0.051768173,-0.0669634
-0.060702614,-0.05111035
-0.07765479,-0.046686396
-0.100036874,-0.05678243
-0.07243164,-0.068372965
-0.07453493,-0.06598713
-0.0777103,-0.064742856
-0.07227838,-0.06411714
-0.06851059,-0.06045374
-0.07027073,-0.056179322
-0.054365125,-0.050215892
-0.077075794,-0.043441463
-0.0846678,-0.050581403
-0.084838055,-0.05976376
-0.088570334,-0.067641795
-0.073793724,-0.07187969
-0.07469926,-0.06883896
-0.07497565,-0.06638312
-0.083984286,-0.06673428
-0.08431872,-0.071125075
-0.070076704,-0.07174657
-0.074446134,-0.06680133
-0.07811739,-0.06529866
-0.08587146,-0.06775731
-0.07014347,-0.06969998
-0.07898835,-0.066364445
-0.07300144,-0.065898664
-0.07678334,-0.06401511
-0.07100921,-0.06281943
-0.06586347,-0.058273062
-0.08427916,-0.056459233
-0.07334286,-0.060968593
-0.073609576,-0.059969872
-0.08142351,-0.060725532
-0.08729792,-0.06615534
-0.06999326,-0.06923642
-0.05738629,-0.06116887
-0.084869325,-0.054748885
-0.07080368,-0.05919172
-0.06400626,-0.055353414
-0.061910458,-0.048401006
-0.08009892,-0.046221696
-0.08664583,-0.054569438
-0.11586358,-0.07069179
-0.08528393,-0.08829116
-0.056917742,-0.084099926
-0.042842783,-0.06324914
-0.09310072,-0.05082146
-0.0954088,-0.06514579
-0.07569153,-0.073714025
-0.058186963,-0.06773102
-0.069669046,-0.05679516
-0.09105527,-0.058257926
-0.084107146,-0.06780214
-0.07133062,-0.069713145
-0.07757148,-0.06652681
-0.075397715,-0.06595446
-0.076066054,-0.06493075
-0.06190636,-0.061244495
-0.06865629,-0.053448323
-0.08873922,-0.05494662
-0.08170442,-0.06380957
-0.060107086,-0.06308828
-0.08175176,-0.057197683
-0.0782985,-0.061272368
-0.09443343,-0.06705916
-0.07595741,-0.07424047
-0.070820734,-0.07100474
-0.067087606,-0.06456463
-0.07091088,-0.058650922
-0.09121703,-0.06052288
-0.081644945,-0.06901747
-0.06974046,-0.06918801
-0.06163615,-0.06172699
-0.056515075,-0.05073084
-0.042175338,-0.036797598
-0.04966223,-0.021285797
-0.0902542,-0.023219142
-0.11402807,-0.049213447
-0.026663162,-0.059763122
-0.047530036,-0.032070424
-0.060946137,-0.022606704
-0.1063466,-0.033392146
-0.11099304,-0.062697135
-0.0805068,-0.08002
-0.049929883,-0.073727846
-0.0735795,-0.05862728
-0.08455304,-0.059632074
-0.078780666,-0.06485702
-0.061218012,-0.06263196
-0.076710045,-0.056111716
-0.096149676,-0.06226583
-0.08517252,-0.07342866
-0.06602934,-0.07350642
-0.06649691,-0.06454486
-0.060485315,-0.05585231
-0.07198315,-0.049208272
-0.08591173,-0.052752763
-0.108931996,-0.06720557
-0.06711321,-0.07892426
-0.05457095,-0.06772912
-0.07487497,-0.055921096
-0.08456934,-0.05842828
-0.08207352,-0.06475168
-0.07863704,-0.06789027
-0.040547453,-0.060245253
0.03559177,-0.019904003
-0.056653578,0.028993117
-0.08791221,0.0047976025
-0.073544234,-0.02059281
-0.039376155,-0.02359289
-0.047319777,-0.010381328
-0.07339621,-0.010880822
-0.10525906,-0.031131562
-0.07299116,-0.05254701
-0.06693638,-0.05273082
-0.07432535,-0.050726134
-0.0913701,-0.056365926
-0.08551582,-0.06704371
-0.06997793,-0.069496885
-0.048382126,-0.059324514
-0.06229926,-0.04392719
-0.08332245,-0.04355368
-0.0731647,-0.05118892
-0.028683184,-0.04286949
-0.046247397,-0.018542688
-0.09144619,-0.019848667
-0.09864764,-0.043989245
-0.08095277,-0.06071993
-0.063354135,-0.06151211
-0.079366945,-0.05696065
-0.077640414,-0.059982702
-0.08673178,-0.06397885
-0.07746979,-0.068887904
-0.074272595,-0.06804865
-0.07402159,-0.06553816
-0.078741066,-0.0644773
-0.07226003,-0.06437525
-0.04601245,-0.055729367
-0.05647655,-0.03886231
-0.06607491,-0.033227842
-0.09509902,-0.040676624
-0.106940635,-0.062042877
-0.06879604,-0.07495569
-0.061936297,-0.06693542
-0.0697942,-0.05770402
-0.07850744,-0.056247752
-0.087676935,-0.06151898
-0.07334284,-0.0666057
-0.06987979,-0.063509606
-0.08298305,-0.061994657
-0.069952466,-0.063800514
-0.0686832,-0.05938635
-0.07944835,-0.057458833
-0.08782784,-0.06283117
-0.084615245,-0.07017399
-0.074617,-0.07233171
-0.07287722,-0.06897072
-0.080904566,-0.06701744
-0.076140225,-0.06804447
-0.07709262,-0.067198806
-0.069553375,-0.06512398
-0.0734257,-0.06102519
-0.09055999,-0.06335683
-0.09263394,-0.07333274
-0.099745855,-0.0839361
-0.09142371,-0.09322353
-0.06682845,-0.09187783
-0.053015064,-0.07652691
-0.06438385,-0.05941274
-0.08158687,-0.05534505
-0.083908044,-0.06123216
-0.07886781,-0.06602759
-0.039624218,-0.058828432
-0.062377233,-0.039643783
-0.08513731,-0.040770207
-0.09997596,-0.056003112
-0.07478088,-0.068508096
-0.077000305,-0.06770526
-0.072080165,-0.0659757
-0.06286515,-0.060460415
-0.082619205,-0.05633782
-0.07512486,-0.06042325
-0.07012604,-0.05954311
0.048283715,-0.03129869
-0.012316088,0.0373131
-0.084266275,0.032565728
-0.09032961,-0.005969499
-0.12309142,-0.039649274
-0.06542183,-0.064826444
-0.05760245,-0.05721093
-0.08181987,-0.05107879
-0.08166123,-0.05758558
-0.08705888,-0.06418031
-0.08267962,-0.07048534
-0.067910835,-0.07019378
-0.069940455,-0.06355751
-0.080599196,-0.061303478
-0.07464925,-0.06326131
-0.08185881,-0.064005926
-0.07155621,-0.065305896
-0.07577982,-0.06281598
-0.07091167,-0.061402842
-0.009734453,-0.045023676
-0.052101318,-0.011801072
-0.09605522,-0.01924506
-0.10136845,-0.046301976
-0.023844263,-0.051661205
-0.03460635,-0.020967545
-0.02074392,0.0001842681
-0.061332773,0.012284729
-0.10829084,-0.011240031
-0.05936143,-0.037517183
-0.10501506,-0.04390298
-0.10138998,-0.0672687
-0.06775065,-0.07660816
-0.028504657,-0.060151402
-0.04208186,-0.03011544
-0.07742048,-0.022346258
-0.10776941,-0.041267805
-0.08139575,-0.06258395
-0.07394803,-0.06578197
-0.0736502,-0.06377505
-0.07505264,-0.062160403
-0.07991568,-0.0626874
-0.07566139,-0.064375415
-0.0723693,-0.063148595
-0.07419326,-0.060968876
-0.093921974,-0.0645373
-0.10414559,-0.078287855
-0.07371868,-0.08692213
-0.06811942,-0.07979732
-0.030188333,-0.06175564
-0.055203155,-0.03513977
-0.021174693,-0.019957326
0.007886526,0.013490996
0.10097319,0.0680512
