0.049259644,-0.039602745,-0.007596967,0.009028352,0.034955125,-0.033204224,-0.008172363,-0.063425116
0.04829255,-0.037791748,-0.008275174,0.008368499,0.03289744,-0.031458676,-0.007061391,-0.055403285
0.048088435,-0.03660009,-0.010551507,0.012574841,0.031953663,-0.026862755,-0.007890326,-0.051860996
0.049062405,-0.03766093,-0.012652824,0.018831298,0.033749983,-0.023667451,-0.010276207,-0.05771338
0.04966576,-0.04024971,-0.0096365735,0.015871486,0.03862154,-0.028792253,-0.009580199,-0.06582255
0.050168715,-0.040995788,-0.011080355,0.014234343,0.0366607,-0.031201731,-0.009422168,-0.06701885
0.05005923,-0.040195182,-0.010877953,0.0128547745,0.035158876,-0.031472996,-0.009299771,-0.06591353
0.049036942,-0.039049532,-0.008175959,0.0090483045,0.035206936,-0.032953188,-0.0076101166,-0.061549608
0.048997343,-0.03764914,-0.011635732,0.014031661,0.03187668,-0.027725497,-0.00918362,-0.057667546
0.048694808,-0.038091425,-0.008624179,0.012609828,0.035520036,-0.028845167,-0.008418463,-0.059256785
0.048327867,-0.038430005,-0.008264976,0.010048525,0.035720304,-0.030993108,-0.006918923,-0.056676637
0.04916274,-0.03790532,-0.013696444,0.016682152,0.032339327,-0.025695113,-0.009452778,-0.05661202
0.048669815,-0.038894862,-0.007821362,0.010798179,0.038028482,-0.031041218,-0.007188662,-0.059878927
0.04876908,-0.038429447,-0.011303103,0.012260413,0.034207836,-0.02978937,-0.007497568,-0.056364942
0.048499197,-0.03775564,-0.010378634,0.011336701,0.03482301,-0.029545965,-0.007065661,-0.055256814
0.048811145,-0.03755624,-0.01220006,0.015041827,0.033917613,-0.02692988,-0.008417322,-0.05589789
0.049238198,-0.038533222,-0.011244172,0.015599468,0.036042914,-0.027566744,-0.00896967,-0.060430814
0.050271377,-0.039737638,-0.012952126,0.01866096,0.0356974,-0.02702283,-0.010864804,-0.06602974
0.04989167,-0.040838964,-0.007885541,0.011222398,0.03885089,-0.033303984,-0.008502355,-0.068393864
0.049606178,-0.039547887,-0.010574075,0.011272181,0.03392688,-0.032061387,-0.008441993,-0.062466674
0.04939844,-0.038216274,-0.011101708,0.013657226,0.032974675,-0.028616954,-0.0093598245,-0.06056535
0.04872908,-0.038349994,-0.007814289,0.010985991,0.035718095,-0.030487882,-0.007963303,-0.059842393
0.048777305,-0.038146097,-0.010313155,0.012841743,0.03380885,-0.028735181,-0.008285784,-0.057271067
0.048954003,-0.03829281,-0.010599845,0.013886672,0.03466272,-0.028029764,-0.008585346,-0.058287
0.049878795,-0.039080486,-0.012871739,0.01835761,0.034541257,-0.026058504,-0.01066516,-0.06295041
0.050561264,-0.040755868,-0.011007354,0.017510127,0.03733184,-0.0286423,-0.011145987,-0.07023361
0.050580136,-0.041553028,-0.009274575,0.013463189,0.037445083,-0.032513145,-0.010116768,-0.07171013
0.049060073,-0.04018155,-0.006051242,0.004869556,0.036256056,-0.0369475,-0.0064613125,-0.06327775
0.0478382,-0.036611706,-0.009516785,0.0070849266,0.03052947,-0.031287435,-0.0061656823,-0.050164007
0.047502346,-0.035065982,-0.010846155,0.012886445,0.031113816,-0.02492812,-0.0074531436,-0.04729521
0.04912524,-0.037148718,-0.014101931,0.022406138,0.03366753,-0.02062042,-0.011251263,-0.057121675
0.049587417,-0.041062813,-0.0076425974,0.01421485,0.04174586,-0.030740684,-0.00867514,-0.067667715
0.05013203,-0.04121355,-0.011868745,0.012914761,0.036084928,-0.032518096,-0.008572754,-0.06538193
0.049806822,-0.039458886,-0.011490615,0.0120087275,0.034281142,-0.03133347,-0.008639643,-0.06296913
0.04907452,-0.038289584,-0.009647901,0.011566467,0.03432348,-0.030564366,-0.008297874,-0.060313042
0.04857911,-0.03775492,-0.009154051,0.011355894,0.034264404,-0.02972745,-0.0078499345,-0.057457373
0.04838938,-0.03757777,-0.0095701665,0.011889634,0.034274954,-0.028839694,-0.00761978,-0.05547921
0.047344748,-0.037307624,-0.0066846036,0.006032214,0.036187306,-0.0325385,-0.0046089743,-0.05065787
0.047671992,-0.035770293,-0.013243795,0.013163239,0.031197868,-0.025601657,-0.0066147693,-0.045617465
0.04826463,-0.03665886,-0.012222352,0.016073633,0.03523212,-0.024643006,-0.0077599133,-0.0518764
0.049297225,-0.03879627,-0.012549054,0.017531523,0.037244733,-0.026482405,-0.008811131,-0.0595303
0.05047035,-0.04037908,-0.013427771,0.018239016,0.037279826,-0.028101271,-0.010184002,-0.06670964
0.05034484,-0.040997867,-0.009869396,0.012699746,0.03836719,-0.032901675,-0.008879562,-0.06917687
0.050067578,-0.039768428,-0.011054694,0.012468604,0.034470275,-0.031851184,-0.009109383,-0.06530895
0.049557444,-0.03862774,-0.009934637,0.012544361,0.033994727,-0.030194227,-0.009202217,-0.06291802
0.049783256,-0.038620107,-0.011020306,0.016301425,0.033612963,-0.027331186,-0.01070017,-0.06382897
0.050232157,-0.039960105,-0.0099698035,0.016755048,0.03588338,-0.028139906,-0.011247234,-0.06851479
0.04999637,-0.040960357,-0.0076435707,0.011871322,0.03727141,-0.03249803,-0.009446117,-0.06888831
0.04986546,-0.039995454,-0.010148284,0.0122776795,0.03375393,-0.031217815,-0.009452264,-0.064483464
0.04957159,-0.039069556,-0.009991814,0.013128735,0.033653725,-0.029526627,-0.009633521,-0.06287805
0.049894407,-0.03920546,-0.011084013,0.016652584,0.033825792,-0.027310992,-0.01101653,-0.064818755
0.049556468,-0.04022426,-0.007507958,0.012049144,0.037140567,-0.031424172,-0.009227606,-0.066534325
0.049852524,-0.039865244,-0.011061793,0.014421116,0.03370845,-0.029584607,-0.010054469,-0.06434104
0.049410295,-0.03959689,-0.008691432,0.011665234,0.03542653,-0.03105248,-0.00894831,-0.063873805
0.049325023,-0.039047163,-0.010307792,0.013342088,0.033746656,-0.029495193,-0.009312707,-0.06164626
0.048931584,-0.038880195,-0.008796417,0.011483083,0.03508277,-0.030406008,-0.008365425,-0.060649905
0.048410453,-0.03834728,-0.008704128,0.009948869,0.034623355,-0.030965729,-0.0072153555,-0.056797806
0.04891406,-0.037683815,-0.012718995,0.015710782,0.03236118,-0.026129697,-0.009238713,-0.05626418
0.04874716,-0.03868966,-0.008794515,0.012619496,0.036956213,-0.029470805,-0.008021682,-0.059876725
0.048939604,-0.03888802,-0.010747733,0.012928913,0.035121452,-0.02971046,-0.008027914,-0.058798637
0.04930833,-0.03865645,-0.012001759,0.014790122,0.034417294,-0.028168555,-0.008975733,-0.059897415
0.049884316,-0.0392248,-0.012120135,0.017159458,0.0352063,-0.027416123,-0.010362423,-0.06430451
0.04958115,-0.040172666,-0.008310882,0.011904394,0.037785295,-0.032064624,-0.008629893,-0.06619976
0.048643794,-0.039102748,-0.007861144,0.007144847,0.03534705,-0.034252908,-0.0063918983,-0.0588681
0.048943583,-0.036970295,-0.013673771,0.01533147,0.030361285,-0.025918182,-0.009245116,-0.054587845
0.04836319,-0.03779213,-0.0076795723,0.011607299,0.03684304,-0.029268406,-0.0075748675,-0.057900604
0.04813743,-0.038071547,-0.0090087345,0.010172831,0.035404548,-0.030625254,-0.0064656558,-0.054404415
0.047610816,-0.03703908,-0.009432093,0.008195429,0.034492727,-0.030659946,-0.005167265,-0.049352493
0.047928553,-0.035993233,-0.0131468065,0.01411358,0.032377087,-0.025417292,-0.006993711,-0.04781492
0.048708327,-0.037270296,-0.01267402,0.017272135,0.03567974,-0.024780627,-0.008470428,-0.05495976
0.051516104,-0.03999918,-0.018199334,0.02811441,0.035239223,-0.02106429,-0.014386449,-0.06995469
0.052227113,-0.04403964,-0.008728314,0.018351335,0.04366182,-0.032068167,-0.012583513,-0.085077815
0.051308364,-0.04399121,-0.006618817,0.0072136056,0.03910143,-0.040078215,-0.008804222,-0.078475684
0.048785787,-0.039122686,-0.0061591985,0.0003274857,0.03229227,-0.03930255,-0.0053315754,-0.05909144
0.048710722,-0.03463523,-0.015051531,0.017280767,0.025110034,-0.02198698,-0.010786178,-0.0501883
0.049276408,-0.03749568,-0.009376101,0.02069643,0.035821028,-0.022181517,-0.012189734,-0.063565806
0.050127145,-0.04175458,-0.0074554835,0.016042763,0.040102627,-0.030015483,-0.010618499,-0.07159192
0.049737442,-0.042034443,-0.007301086,0.007303558,0.03777529,-0.03649976,-0.0072561973,-0.06672986
0.04898308,-0.03858433,-0.011180341,0.008899844,0.03142869,-0.03205487,-0.0073146243,-0.056282554
0.04907383,-0.03683556,-0.013184377,0.016787548,0.03093323,-0.024670964,-0.010135054,-0.05635531
0.04945822,-0.038836177,-0.009809528,0.017449629,0.036623362,-0.026393745,-0.010590629,-0.06444405
0.04975052,-0.040789437,-0.008638602,0.013476496,0.0379937,-0.031263754,-0.009287788,-0.06733523
0.050021555,-0.040387213,-0.01113275,0.013469052,0.03471809,-0.030968506,-0.009534033,-0.065481305
0.04956636,-0.039502498,-0.009671985,0.011915063,0.034774914,-0.031168466,-0.008986636,-0.06383308
0.049286272,-0.038786374,-0.010061418,0.0129826395,0.033848584,-0.029679965,-0.009199395,-0.06171813
0.04843405,-0.03847818,-0.0072867973,0.008859332,0.035547607,-0.031942703,-0.0071317665,-0.058526244
0.048157193,-0.03737507,-0.010096669,0.010877016,0.032848455,-0.029189019,-0.007183297,-0.05306532
0.048861075,-0.037297234,-0.012976476,0.017126985,0.032759525,-0.024591794,-0.009507625,-0.055637762
0.04931384,-0.039216787,-0.0101003675,0.015907668,0.037439343,-0.027797239,-0.009330312,-0.062780574
0.048848256,-0.040015202,-0.0077120927,0.00874246,0.038167424,-0.033915777,-0.006533294,-0.06126371
