0.32930076,0.665108,0.022588484,-0.24582201,-0.3293797,0.020052578,-0.058603916,0.3875006
0.3368767,0.66490155,0.023195304,-0.24905315,-0.33411816,0.02244555,-0.053733688,0.31974527
0.3501235,0.6487368,0.021362431,-0.27244446,-0.32935202,0.026221136,-0.051630113,0.28006592
0.3579191,0.6276376,0.018587757,-0.29980844,-0.31427774,0.027818624,-0.054157987,0.3174937
0.344231,0.62000626,0.018289007,-0.27506623,-0.30764276,0.025222423,-0.05727064,0.39968282
0.335747,0.6421555,0.020212986,-0.2712772,-0.30767733,0.021093061,-0.057428226,0.42085314
0.33102062,0.6559681,0.021361299,-0.2605944,-0.3186045,0.01962631,-0.05920411,0.41618803
0.32978642,0.6633127,0.022822408,-0.24327031,-0.32906273,0.020314602,-0.05723576,0.37826023
0.3440134,0.6629398,0.02201704,-0.27814206,-0.3272994,0.022362575,-0.054222777,0.3182109
0.34448814,0.6396211,0.020226914,-0.26378015,-0.32658622,0.025309639,-0.056316536,0.33658022
0.34331328,0.63842434,0.020950677,-0.25778672,-0.3203092,0.025513802,-0.052872058,0.33392563
0.35090128,0.6385509,0.019913245,-0.29034665,-0.31380257,0.025028866,-0.05328293,0.3323476
0.33738482,0.6284096,0.020103866,-0.24395645,-0.3192265,0.024728166,-0.055944994,0.37909266
0.34200668,0.6478485,0.021832805,-0.26671687,-0.315696,0.023173999,-0.05139013,0.338964
0.34112725,0.63909554,0.021164345,-0.25207442,-0.32408735,0.024519902,-0.05356024,0.336948
0.34887627,0.64030457,0.020706622,-0.2800423,-0.3160619,0.024816116,-0.05187726,0.3196985
0.34623247,0.6287256,0.019435424,-0.27387747,-0.31460488,0.02495661,-0.05540076,0.3584304
0.345878,0.63550055,0.01915675,-0.29454547,-0.30564955,0.02257855,-0.056937356,0.38956246
0.3295545,0.6388474,0.020337401,-0.24682301,-0.3153272,0.020795014,-0.059634466,0.43267024
0.33327025,0.6629731,0.022600226,-0.26167953,-0.31888822,0.019645324,-0.055545937,0.3824361
0.33871835,0.65731335,0.021488786,-0.268269,-0.32609084,0.021364864,-0.05725044,0.35754943
0.33874497,0.64855903,0.021377394,-0.2549417,-0.32617953,0.023200065,-0.055992644,0.349003
0.34523895,0.6468438,0.021127595,-0.27131903,-0.32131416,0.024209067,-0.05337096,0.3262594
0.3459676,0.63630533,0.020074954,-0.2713557,-0.31898877,0.02504335,-0.054773238,0.34244245
0.34838524,0.6365184,0.01922975,-0.294521,-0.30954003,0.023731591,-0.056231126,0.36810106
0.33884948,0.63616836,0.018905483,-0.28149185,-0.30922216,0.021561608,-0.06050815,0.42599416
0.32963628,0.65310353,0.02071303,-0.26468778,-0.31342867,0.019079143,-0.06095222,0.44333345
0.32194948,0.66685325,0.023687696,-0.22211197,-0.33122694,0.019151555,-0.0581301,0.40411535
0.33774993,0.6745007,0.024757497,-0.24792987,-0.33751518,0.022071816,-0.04962411,0.28238586
0.3553244,0.64328665,0.021228533,-0.272808,-0.3333396,0.02845264,-0.049527075,0.24162585
0.36774498,0.616021,0.017456485,-0.31974715,-0.3075693,0.030331552,-0.052716803,0.29846725
0.34181827,0.60361713,0.017521279,-0.26084757,-0.30305803,0.026296264,-0.05683325,0.421605
0.33450344,0.64307404,0.020906286,-0.26884001,-0.30266488,0.020474304,-0.055004526,0.42193317
0.32964808,0.6556719,0.02181715,-0.2525024,-0.3204018,0.019451043,-0.058308944,0.4102172
0.33393663,0.6634393,0.022701994,-0.2555131,-0.32671496,0.020434901,-0.05600084,0.36150876
0.34070623,0.6547545,0.022022733,-0.25829226,-0.3297289,0.023170127,-0.05439741,0.32327855
0.34733668,0.6422557,0.020989873,-0.26708835,-0.32455537,0.025689345,-0.052660182,0.3071916
0.34221956,0.62996507,0.021483876,-0.23298384,-0.32625976,0.027647883,-0.050465535,0.30794105
0.35613045,0.63389206,0.02117415,-0.27944353,-0.31581074,0.028174004,-0.04573016,0.26068446
0.35455167,0.61052895,0.018835902,-0.27228683,-0.31313735,0.029368421,-0.05121863,0.31618932
0.35036924,0.6165376,0.018928245,-0.2843281,-0.30119503,0.025910573,-0.05217176,0.3609676
0.34168392,0.62587875,0.018950932,-0.28216973,-0.30172288,0.022140209,-0.0568643,0.41486365
0.32903063,0.6432201,0.020799356,-0.2544497,-0.3101488,0.019323999,-0.058867116,0.44000676
0.33105308,0.6637122,0.022432582,-0.26171824,-0.3188297,0.018532882,-0.05751264,0.40063056
0.3352754,0.66108674,0.021935757,-0.26260865,-0.32655913,0.020251526,-0.058018435,0.36905608
0.34418157,0.65434074,0.020578641,-0.28689027,-0.32075465,0.021862863,-0.05779096,0.35492346
0.34237504,0.6426,0.019238068,-0.2852338,-0.3158971,0.02222966,-0.06046215,0.39405668
0.3326389,0.64756036,0.020441404,-0.2602835,-0.3165721,0.020826917,-0.060019918,0.42033568
0.33368692,0.6619537,0.021771962,-0.26601952,-0.32051286,0.019934678,-0.05815204,0.39397702
0.33623186,0.6601983,0.021461338,-0.26644635,-0.32600483,0.02093505,-0.058685154,0.3747138
0.3427345,0.6563145,0.020458132,-0.28685775,-0.32119215,0.02177408,-0.05883452,0.36742735
0.33560655,0.64757156,0.020394938,-0.25901964,-0.32352394,0.022250993,-0.059871737,0.3936802
0.3405731,0.6580128,0.020973464,-0.28192908,-0.3186532,0.021460418,-0.057402503,0.37322795
0.3354599,0.6504721,0.020733071,-0.25810367,-0.32566386,0.022132428,-0.05940751,0.38640097
0.3403147,0.65725344,0.021283384,-0.27436474,-0.3218743,0.02210237,-0.0565603,0.3603877
0.33829615,0.6489089,0.020953706,-0.25761864,-0.32675228,0.023290148,-0.05735198,0.36238182
0.34015274,0.6504106,0.021741312,-0.2559712,-0.32573307,0.024042862,-0.053870525,0.3354358
0.34981665,0.6452429,0.020402212,-0.28570595,-0.3203904,0.025042433,-0.053710483,0.32056504
0.3423928,0.6312279,0.019778239,-0.259022,-0.32018635,0.025514614,-0.056024797,0.3621241
0.3426885,0.6423824,0.020865528,-0.2693796,-0.31528613,0.023878133,-0.053502243,0.3538706
0.34280738,0.6413143,0.020305887,-0.27280197,-0.31768593,0.023480006,-0.055737488,0.36289546
0.34326968,0.64272004,0.019793697,-0.28507137,-0.31350243,0.022507168,-0.057523213,0.38134685
0.3330291,0.64380157,0.020593448,-0.25352332,-0.3188774,0.021567658,-0.058855876,0.40814367
0.33116928,0.65823877,0.023064641,-0.23851344,-0.326219,0.021345137,-0.054380685,0.3640613
0.34823036,0.65808886,0.021672256,-0.28605825,-0.32414776,0.023192452,-0.052382533,0.3035416
0.34310287,0.6309632,0.020049876,-0.2521368,-0.32577825,0.02614851,-0.05571109,0.34095514
0.34456465,0.6382056,0.021396369,-0.25897485,-0.31757018,0.025615115,-0.050497264,0.32051545
0.34294996,0.63273484,0.02164288,-0.24070446,-0.32416758,0.026715724,-0.049819004,0.30823532
0.35423645,0.63260275,0.020954845,-0.2773018,-0.31604186,0.027503585,-0.047281045,0.2758406
0.35391575,0.61444956,0.01883429,-0.27917805,-0.31091955,0.028011365,-0.052066095,0.32694685
0.35856327,0.6206416,0.01689575,-0.33864582,-0.28969574,0.02340909,-0.057324626,0.39801726
0.32661235,0.62292516,0.017409423,-0.27317104,-0.29709703,0.018413892,-0.065279804,0.52235013
0.31291515,0.67005944,0.023117788,-0.23522194,-0.3115365,0.014861575,-0.06254034,0.5090733
0.31432542,0.69310045,0.0271857,-0.20425138,-0.34254774,0.016354825,-0.056243937,0.39094904
0.3528205,0.68625057,0.023592342,-0.30420458,-0.33592388,0.021480056,-0.048888005,0.23373064
0.35891926,0.6226323,0.017363697,-0.2991291,-0.32400736,0.028572572,-0.059682284,0.32317635
0.34621984,0.62115836,0.017869532,-0.28801858,-0.3015338,0.024932345,-0.057818465,0.40991747
0.32610196,0.6412693,0.020976242,-0.23612584,-0.31325853,0.020777645,-0.058018677,0.44165894
0.3315541,0.66952103,0.023755558,-0.25078815,-0.32431963,0.019795028,-0.053420268,0.3630024
0.34578407,0.6595666,0.021395244,-0.28323352,-0.32766068,0.022582566,-0.055184692,0.31861958
0.34760427,0.6382344,0.019238168,-0.2841881,-0.3198903,0.02463801,-0.05817724,0.35470587
0.3404568,0.6380062,0.019660907,-0.27102998,-0.3142065,0.023291012,-0.057883848,0.39180973
0.33785197,0.64940023,0.020483663,-0.2744152,-0.31495532,0.021377595,-0.058024067,0.3975788
0.3336448,0.65388745,0.021150414,-0.25979304,-0.32212824,0.020933935,-0.0589354,0.39682227
0.33730105,0.6594506,0.021639371,-0.26729482,-0.3241463,0.021321591,-0.05722921,0.3676621
0.335686,0.65232116,0.021954456,-0.24370395,-0.3309192,0.023225393,-0.055923387,0.34870076
0.34568223,0.65168047,0.021977872,-0.26536724,-0.32649317,0.025029391,-0.051187098,0.2979978
0.35447878,0.6343166,0.019446108,-0.29085782,-0.3184784,0.026849275,-0.05360022,0.31281635
0.34600556,0.6238803,0.018741712,-0.2757654,-0.3111898,0.025552498,-0.056370974,0.37726724
0.33284354,0.6373521,0.021215852,-0.23972073,-0.31595805,0.022901695,-0.054847788,0.39264354
0.34308925,0.6552855,0.021791095,-0.27904567,-0.31704953,0.021967653,-0.052590277,0.34084097
0.34031892,0.63998646,0.020434009,-0.25985894,-0.32362795,0.023627851,-0.05681583,0.36024386
0.34978196,0.64561594,0.019572372,-0.30627856,-0.30944934,0.02261154,-0.056399014,0.36192542
0.33434585,0.63482213,0.019115884,-0.26278743,-0.3153077,0.021668794,-0.06155379,0.43158242
0.33185846,0.65862006,0.021597939,-0.26567313,-0.3148827,0.019420393,-0.058309834,0.41511327
0.32978177,0.66226685,0.02241784,-0.24605088,-0.32865477,0.020107633,-0.058349915,0.38713136
0.33888757,0.6634364,0.022671588,-0.26041567,-0.32988128,0.022087313,-0.05423731,0.326772
0.35238045,0.6473427,0.019905066,-0.2973595,-0.32140744,0.024577376,-0.055645145,0.31911147
0.34481823,0.6293179,0.018527064,-0.27972892,-0.31416476,0.02459168,-0.059094828,0.38839307
0.33473068,0.6427829,0.020365994,-0.262403,-0.312384,0.021673944,-0.057853207,0.41382968
0.32914513,0.6571838,0.022636317,-0.23812884,-0.3250728,0.020808786,-0.056112878,0.3862845
0.3347899,0.6622361,0.02423988,-0.23090555,-0.33592597,0.023118632,-0.05035945,0.30126417
0.34367436,0.64521706,0.0246508,-0.21183425,-0.34414145,0.029691359,-0.04290212,0.2048797
0.36560866,0.6198667,0.023173524,-0.24267198,-0.33405277,0.038710643,-0.03366745,0.10967554
0.3892755,0.57648,0.017862903,-0.30743596,-0.306095,0.045033064,-0.03670399,0.15026873
0.38038528,0.5476784,0.0142352125,-0.3307422,-0.27503297,0.037245207,-0.047322083,0.33563665
0.31803283,0.5689168,0.019934678,-0.15551415,-0.29203314,0.025084453,-0.04857328,0.4690816
0.33586237,0.655976,0.028387837,-0.22751492,-0.30746353,0.02063631,-0.031900737,0.262366
0.34710672,0.62096953,0.024749674,-0.20288713,-0.33965987,0.029951617,-0.036725394,0.17284171
0.3914875,0.59657943,0.019138336,-0.3388099,-0.298481,0.036484774,-0.033228576,0.12046698
0.377529,0.5335194,0.013277215,-0.3253578,-0.2751326,0.034517027,-0.0510806,0.35954058
0.33690342,0.57019806,0.016289905,-0.2801882,-0.25887442,0.01996828,-0.05375601,0.5154722
0.3069422,0.6337686,0.02323821,-0.19616401,-0.29085034,0.013947653,-0.05621092,0.5307677
0.32502168,0.6861012,0.02700941,-0.2440264,-0.31688935,0.014398686,-0.048205797,0.37556908
0.34072602,0.66212004,0.022836156,-0.26523745,-0.33132073,0.020176556,-0.053139467,0.29957435
0.3528479,0.6342542,0.019909563,-0.28466222,-0.3174539,0.024877472,-0.053945865,0.3057375
0.3441417,0.6200643,0.019626932,-0.25554374,-0.311433,0.025398219,-0.05388482,0.35620284
0.34541297,0.63464344,0.020549625,-0.2754031,-0.30650768,0.02325545,-0.051813155,0.3509295
0.34587815,0.6339691,0.019285105,-0.28936833,-0.30743828,0.022318942,-0.05661691,0.3791379
0.33737898,0.6373575,0.01940872,-0.27605587,-0.307934,0.02071357,-0.05977426,0.4225511
0.3287606,0.6523781,0.021418065,-0.25121808,-0.31605184,0.019338934,-0.059193343,0.42496902
0.33214408,0.66599876,0.022856085,-0.25411522,-0.32534644,0.0197434,-0.056358036,0.3728812
0.3357157,0.6589882,0.023084583,-0.23884414,-0.33517557,0.022828883,-0.05374072,0.3196191
0.35162914,0.64837044,0.02190565,-0.2703686,-0.32850805,0.02669449,-0.048855692,0.2572941
0.3601174,0.6208023,0.018776536,-0.29050517,-0.31659594,0.02982422,-0.051709607,0.29026642
0.360966,0.6127076,0.016419914,-0.33057162,-0.29384807,0.026316008,-0.056933157,0.38302523
0.3248854,0.6189544,0.01842868,-0.24253643,-0.3027911,0.020735126,-0.06121326,0.49568996
0.32008085,0.67039984,0.024455145,-0.23124716,-0.31709537,0.017277766,-0.055412915,0.43245053
0.33397183,0.6783701,0.024269773,-0.25561014,-0.3350461,0.019528292,-0.05350763,0.32794276
0.34915414,0.65328777,0.021084022,-0.2805222,-0.33078218,0.024462784,-0.05464921,0.294107
0.3526071,0.6303617,0.01882884,-0.2891692,-0.31639093,0.026460752,-0.056167185,0.33770114
0.3440482,0.62881476,0.018767474,-0.28101364,-0.30809945,0.024028087,-0.05750036,0.3964591
0.32241938,0.6413937,0.022738712,-0.19957332,-0.32494348,0.022231353,-0.054956634,0.40256324
0.30916497,0.66380745,0.034605473,-0.06491899,-0.36935535,0.027412092,-0.033622175,0.18570994
0.40219194,0.65803206,0.02958159,-0.30572018,-0.3432827,0.045081045,0.011397861,-0.2120094
0.41383752,0.47945347,0.014656461,-0.2661691,-0.3186975,0.08639059,-0.02754589,0.03794434
0.4038744,0.47728974,0.015237577,-0.31126347,-0.25240424,0.06006494,-0.028961508,0.21502244
0.34189972,0.49577844,0.01891778,-0.16053562,-0.26935205,0.034742955,-0.03580494,0.38143647
0.34132266,0.58389264,0.027810346,-0.19331218,-0.2849256,0.024916371,-0.023534136,0.22195843
0.36268374,0.57097924,0.024640331,-0.2206495,-0.30850515,0.031720817,-0.023425914,0.1187871
0.39375797,0.5339525,0.017907305,-0.3240849,-0.27580833,0.03672525,-0.029559791,0.14740536
0.36179024,0.49530825,0.015538182,-0.25162303,-0.2616534,0.030199844,-0.042207655,0.3602042
0.34154746,0.55483335,0.020075487,-0.24767247,-0.25426945,0.018812217,-0.041154727,0.41117734
0.3299367,0.5964658,0.02262864,-0.2213666,-0.28008488,0.016038235,-0.044939213,0.4040314
0.3427225,0.62443703,0.022602472,-0.26769418,-0.29059348,0.01713032,-0.044470675,0.33762637
0.34490705,0.6122164,0.019940494,-0.27107334,-0.29634565,0.019702842,-0.051855102,0.35999295
0.3394035,0.61693877,0.02023868,-0.26029783,-0.29420084,0.019510267,-0.052922845,0.39018646
0.32845765,0.63177913,0.023006387,-0.2145815,-0.30876967,0.019437807,-0.05059202,0.37541965
0.34236124,0.6480619,0.024458686,-0.24285851,-0.3181265,0.02187194,-0.042509206,0.26241717
0.3600596,0.620438,0.020711156,-0.27548167,-0.31660578,0.028016355,-0.044567097,0.23055044
0.35861874,0.5934304,0.018747088,-0.2666583,-0.30433518,0.030539855,-0.047426954,0.29001588
0.33716908,0.59816647,0.022338556,-0.18630384,-0.3129317,0.029262211,-0.043562125,0.3063954
0.35346672,0.6243072,0.02544602,-0.22840907,-0.31816003,0.030503545,-0.030295392,0.15620673
0.37954542,0.58577263,0.019878361,-0.28503415,-0.31175867,0.03864952,-0.03417701,0.1389261
0.37930298,0.54825544,0.015907133,-0.3056548,-0.28388146,0.03797423,-0.043123882,0.2720091
0.3516945,0.5583641,0.016658613,-0.27342552,-0.27216122,0.02704951,-0.048393805,0.41295433
0.3272529,0.605782,0.021069027,-0.22807367,-0.28649834,0.019275922,-0.05049866,0.44908234
0.33270213,0.6476469,0.023535313,-0.25267908,-0.30479884,0.017688567,-0.04937294,0.37840623
0.3376432,0.643344,0.022293603,-0.25184017,-0.3192416,0.020471185,-0.05247312,0.34029126
0.35098565,0.63684165,0.020297036,-0.2924391,-0.3099598,0.022617485,-0.052747067,0.32480127
0.34339833,0.62093043,0.0188667,-0.2725248,-0.3072035,0.022962414,-0.057200763,0.38923928
0.33679795,0.63646275,0.020339282,-0.2682056,-0.30419144,0.02046517,-0.05629475,0.40965316
0.33203724,0.6485741,0.021507086,-0.25478774,-0.3140296,0.019514482,-0.05704827,0.40416232
0.33680138,0.6568736,0.021882476,-0.26663482,-0.31868273,0.020027114,-0.05598236,0.36936232
0.33835292,0.64962643,0.02136099,-0.25908893,-0.32321805,0.021899216,-0.05633618,0.35633564
0.3340452,0.645787,0.023036296,-0.22027309,-0.3304276,0.024158372,-0.051702373,0.32318023
0.34907094,0.64713484,0.023676494,-0.24715553,-0.3298668,0.027545398,-0.04286008,0.22285773
0.35994914,0.6152127,0.021166159,-0.249767,-0.32791948,0.03423406,-0.04251953,0.20148727
0.37633207,0.5960626,0.017992595,-0.31256104,-0.30095497,0.035384864,-0.04347974,0.23280394
0.36368012,0.5771473,0.01528211,-0.31566814,-0.284465,0.029698092,-0.05344889,0.3871197
0.3276556,0.6048002,0.018532937,-0.2457218,-0.28835657,0.02068134,-0.05660558,0.49241096
0.32067892,0.6589071,0.02387999,-0.2328238,-0.3088902,0.016730506,-0.0545783,0.4441711
0.32970223,0.67272496,0.024698665,-0.24142121,-0.33096358,0.018637842,-0.05283102,0.34531066
0.34724915,0.65564567,0.0222166,-0.27176383,-0.33035007,0.023560181,-0.051606465,0.27911907
0.35776305,0.6273756,0.018764595,-0.29847467,-0.3148617,0.026917534,-0.05436958,0.31166753
0.34416878,0.6163585,0.018450141,-0.26967266,-0.306504,0.025129842,-0.05644743,0.39313254
