0.05464338,-0.12042062
0.055313632,-0.11592836
0.056736447,-0.11831203
0.057811145,-0.12647924
0.056041952,-0.12376844
0.056717444,-0.12683362
0.056181733,-0.12708443
0.05486277,-0.11893155
0.05709862,-0.12508649
0.055432152,-0.11922218
0.05571249,-0.11449612
0.05850038,-0.12665091
0.054943386,-0.11502644
0.057329353,-0.11945431
0.056499712,-0.11703425
0.05762765,-0.12203876
0.0569941,-0.12328043
0.057792395,-0.13147165
0.05484758,-0.121979706
0.05644121,-0.12408314
0.05647829,-0.12595165
0.05498188,-0.11780856
0.056748547,-0.120621726
0.05664234,-0.12148117
0.057719227,-0.12988277
0.056379557,-0.13132289
0.0553993,-0.12857735
0.05381123,-0.115050085
0.05607262,-0.114428766
0.056903467,-0.115976945
0.05884405,-0.12928523
0.055147056,-0.11944889
0.05733438,-0.12552238
0.05641986,-0.12567976
0.055631902,-0.12153261
0.055882826,-0.11868111
0.056335073,-0.11751958
0.05499442,-0.10523423
0.058890693,-0.11616799
0.057713117,-0.1178084
0.058031537,-0.12287297
0.05808501,-0.13030946
0.05578148,-0.12548186
0.056455787,-0.12721291
0.05581446,-0.1253139
0.056602336,-0.12943792
0.055983562,-0.1304214
0.054771923,-0.12423055
0.056049153,-0.12642248
0.055735085,-0.12583832
0.05642764,-0.13010348
0.05461942,-0.122401625
0.056648508,-0.12816052
0.0550857,-0.122775614
0.056195274,-0.12465492
0.055406343,-0.120227136
0.055643067,-0.11617982
0.05782198,-0.12501673
0.05550264,-0.118028805
0.0569123,-0.12051605
0.05725408,-0.12471533
0.05710838,-0.12912084
0.055133324,-0.12186148
0.055195697,-0.11482273
0.058289267,-0.12666439
0.054867096,-0.11519011
0.05637886,-0.11342784
0.05647647,-0.10957413
0.058491547,-0.117113024
0.057975333,-0.120977245
0.06065726,-0.14481679
0.05483849,-0.13693151
0.053768933,-0.12650737
0.05360637,-0.11361934
0.058701944,-0.1319346
0.055440143,-0.12838526
0.05525631,-0.12536107
0.05480011,-0.11835045
0.05646819,-0.12074135
0.057399098,-0.12805626
0.055882066,-0.12616807
0.05562189,-0.123489566
0.056637414,-0.1275457
0.055527024,-0.12433163
0.055983007,-0.124370724
0.054761987,-0.115122065
0.05665673,-0.116723426
0.057966743,-0.12516747
0.056252133,-0.122900695
0.05523847,-0.114355385
0.058468513,-0.12634231
0.055873718,-0.121254556
0.058277242,-0.13380392
0.0550215,-0.12662926
0.05575525,-0.12616953
0.05520583,-0.12142746
0.055821475,-0.11975582
0.05769781,-0.1295033
0.055587184,-0.12595508
0.05552173,-0.122967176
0.055266242,-0.11726188
0.05525387,-0.10913206
0.054808762,-0.09363956
0.057574067,-0.09086054
0.061795563,-0.109680325
0.0617737,-0.12833679
0.05256231,-0.0894375
0.060778204,-0.10519041
0.057405386,-0.09450425
0.06336256,-0.12157734
0.060372714,-0.13300365
0.05688648,-0.12981535
0.054945033,-0.118072696
0.05789498,-0.12677795
0.05622028,-0.12487077
0.05603726,-0.12314402
0.055182315,-0.115256
0.05767519,-0.12276497
0.05789555,-0.13164411
0.055854164,-0.12969068
0.054946117,-0.123518236
0.055768546,-0.12252263
0.054791432,-0.1131396
0.05688586,-0.115452014
0.05774399,-0.121282786
0.059416134,-0.13903527
0.05377178,-0.12295672
0.055299677,-0.11880747
0.056967724,-0.12373963
0.056283336,-0.123515986
0.056422886,-0.12465063
0.056424655,-0.12617075
0.053104542,-0.104174316
0.049686328,-0.050487008
0.06603879,-0.09473421
0.057953358,-0.0779581
0.062422503,-0.08942056
0.0596165,-0.079975665
0.062070414,-0.08523317
0.06286005,-0.093905196
0.06487836,-0.11678218
0.05892053,-0.108287185
0.06023797,-0.113912076
0.05942631,-0.117294595
0.05972368,-0.12665325
0.057607226,-0.127001
0.05631222,-0.12283621
0.05485476,-0.10972854
0.057331212,-0.11142088
0.058147103,-0.11612725
0.05674477,-0.11115095
0.054286875,-0.08763906
0.059374202,-0.093404174
0.061633304,-0.10844019
0.060389794,-0.11638847
0.05898212,-0.11919916
0.057510015,-0.11584981
0.05901592,-0.12463187
0.056764413,-0.120989025
0.058053534,-0.12845443
0.05614435,-0.12540887
0.056318425,-0.12549695
0.056054313,-0.12443275
0.056348495,-0.12575914
0.05548976,-0.12141467
0.05393483,-0.104911074
0.0570827,-0.10579702
0.057112213,-0.10207078
0.060706425,-0.11928971
0.059898518,-0.13275865
0.055345815,-0.12148922
0.056643456,-0.1215745
0.05652183,-0.12063413
0.05667613,-0.120821394
0.057482883,-0.12665828
0.05568151,-0.12145672
0.05636714,-0.121366285
0.057306193,-0.12729558
0.055084486,-0.11886929
0.056346852,-0.11867636
0.05717983,-0.12272655
0.057226904,-0.1274296
0.056515723,-0.12911768
0.055660613,-0.12683588
0.05578381,-0.1261662
0.056248173,-0.12882681
0.055252824,-0.1251542
0.055949733,-0.12622726
0.055135634,-0.12112624
0.056167226,-0.12200287
0.057434592,-0.13057736
0.056461755,-0.13428141
0.056910027,-0.1443899
0.054908607,-0.14562953
0.05268761,-0.13512117
0.05270575,-0.12414908
0.05438821,-0.121081494
0.055616684,-0.122399546
0.055913858,-0.12332336
0.056079518,-0.12426208
0.053062495,-0.10256809
0.05814846,-0.11149033
0.057888042,-0.114656515
0.059252515,-0.1270134
0.056113977,-0.12093531
0.057665385,-0.12742913
0.05590233,-0.12340546
0.055322982,-0.11616411
0.057884663,-0.12504852
0.055664815,-0.118861586
0.056450777,-0.11807575
0.0471181,-0.043772627
0.0634589,-0.07351414
0.060945276,-0.07261268
0.063675374,-0.085661106
0.069052696,-0.12982275
0.057361238,-0.11081621
0.05958228,-0.114561096
0.060047142,-0.12379074
0.057455223,-0.120496824
0.058511723,-0.12792526
0.057065614,-0.12907839
0.055519395,-0.122929916
0.05630402,-0.122926645
0.056708023,-0.12551448
0.055626027,-0.1211733
0.05708779,-0.12674823
0.055400487,-0.12109101
0.056648068,-0.123932295
0.055663608,-0.11954879
0.05119116,-0.08068886
0.060567666,-0.0988599
0.06006711,-0.10667912
0.06056928,-0.11836049
0.053661138,-0.085051976
0.060049154,-0.0924811
0.055299897,-0.06153851
0.06385503,-0.081076235
0.065860726,-0.107019335
0.05833125,-0.08919593
0.06738011,-0.13119377
0.05960975,-0.13274425
0.056337822,-0.123513475
0.0541672,-0.10234309
0.05721666,-0.0992737
0.0590886,-0.104007035
0.061436616,-0.12238697
0.057500064,-0.11830612
0.05831618,-0.123329766
0.05727883,-0.12377893
0.056720994,-0.12283452
0.056970444,-0.12493726
0.05618868,-0.12286247
0.056223053,-0.12158008
0.05646753,-0.12176321
0.05806371,-0.13291845
0.05736743,-0.14248148
0.053766426,-0.13234769
0.054826297,-0.13137968
0.0513371,-0.103407785
0.056736108,-0.1075638
0.05191343,-0.06943725
0.05506663,-0.044312682
0.04848639,0.043247364
0.06634436,0.017621431
0.06899435,0.0024375515
0.07068278,-0.01122085
0.07650588,-0.05056934
0.07745292,-0.09464197
0.06634285,-0.08930183
0.06509269,-0.09004011
0.06601953,-0.10386502
0.06278419,-0.10584099
0.060807247,-0.10297994
0.06095504,-0.10571537
0.059575867,-0.10268061
0.06171351,-0.11583306
0.060295526,-0.12386997
0.059765335,-0.1349846
0.056763113,-0.13354902
0.053023804,-0.11053981
0.057336383,-0.11564313
0.057404388,-0.11831052
0.057317987,-0.12046276
0.05719658,-0.122513905
0.05687614,-0.1234984
0.055179913,-0.11353163
0.05436411,-0.09567136
0.045166656,0.0017079043
0.067707725,-0.04525149
0.062254805,-0.03663491
0.07019505,-0.07059288
0.0733792,-0.11941044
0.06516269,-0.13405895
0.058688626,-0.12538481
0.059165657,-0.12998411
0.057262324,-0.12821825
0.05658499,-0.12653652
0.056518763,-0.1268391
0.054834552,-0.11665417
0.05746186,-0.12351247
0.05682756,-0.12572831
0.056882486,-0.12987952
0.054803956,-0.121345244
0.057319645,-0.13007054
0.054380976,-0.118840635
0.056294765,-0.12009148
0.057462115,-0.1276244
0.05683853,-0.13218267
0.056198806,-0.1352038
0.05546846,-0.13606359
0.05605886,-0.14357369
0.05406341,-0.14060095
0.05448369,-0.14301424
0.052846823,-0.13500679
0.053015135,-0.12712371
0.053447887,-0.11854168
0.056310974,-0.12532891
0.05578376,-0.12615725
0.055725038,-0.12630923
0.055102874,-0.121676
0.05612085,-0.12281502
0.054751333,-0.11290435
0.0570035,-0.115914345
0.05922926,-0.13189052
0.055126607,-0.12276579
0.055111628,-0.11475242
0.057387818,-0.120094426
0.054882225,-0.10664031
0.05983875,-0.124450065
0.05922786,-0.13913721
0.050123986,-0.094230294
0.051131565,-0.05106221
0.062829405,-0.07375058
0.061936527,-0.07890787
0.06431623,-0.096531585
0.06519386,-0.12116236
0.058879856,-0.1139732
0.057329778,-0.10259236
0.05900408,-0.10271753
0.0610589,-0.11557951
0.05958186,-0.12157021
0.059101168,-0.1293508
0.057282485,-0.13038214
0.054103192,-0.1132319
0.05786318,-0.12112209
0.05694303,-0.12182247
0.058608085,-0.1351364
0.0555667,-0.13157758
0.055197146,-0.128472
0.054941148,-0.1238242
0.053788055,-0.10935688
0.057127222,-0.11385279
0.057748344,-0.11918219
0.05940678,-0.13590331
0.05376322,-0.117958136
0.056231946,-0.11770621
0.05871245,-0.13217741
0.057091832,-0.13853946
0.05392071,-0.12749368
0.054321118,-0.119661726
0.054505236,-0.10987029
0.0569768,-0.11266181
0.057632685,-0.11663315
0.05872975,-0.12756605
0.055953003,-0.12209668
0.057717364,-0.13043179
0.054888286,-0.12105104
0.0556917,-0.1173583
0.05762338,-0.1250211
0.05652466,-0.12557304
