0.05291733,0.0030103282,-0.018043814,-0.0631984,-0.027819002,0.010473532,0.03602497,0.023831785
0.051914252,0.0024936711,-0.017165948,-0.06358383,-0.027381461,0.008830926,0.037061818,0.015118271
0.05087596,0.0030567877,-0.017267238,-0.06383719,-0.028372148,0.014482583,0.03845856,0.010568486
0.0508462,0.004486747,-0.018559467,-0.06351438,-0.030175427,0.022867411,0.039245743,0.016392289
0.05118945,0.0048554814,-0.019290017,-0.06212679,-0.030371133,0.018629557,0.03928699,0.02502341
0.051784806,0.0043317713,-0.019034864,-0.062061924,-0.029723188,0.015593613,0.03821891,0.026494937
0.05216993,0.003885544,-0.018687448,-0.06269074,-0.029239599,0.015501274,0.037264977,0.02504174
0.051656995,0.0032473514,-0.018036356,-0.062613465,-0.028517287,0.0109041305,0.03735598,0.021140916
0.051526852,0.003449125,-0.017985454,-0.063373744,-0.028917786,0.016341541,0.03750043,0.017690422
0.050960466,0.0036896376,-0.018174443,-0.06273327,-0.029191509,0.014858038,0.038274173,0.018424619
0.050020386,0.0033218553,-0.017713688,-0.061916426,-0.028895132,0.010080467,0.03907372,0.0152541725
0.050059263,0.0040165423,-0.018163774,-0.06262248,-0.030016445,0.019402659,0.039091192,0.014590126
0.049490705,0.0040398655,-0.018346729,-0.061294865,-0.02995217,0.013009836,0.03978566,0.017844599
0.049319312,0.0037314156,-0.017984841,-0.06134066,-0.029749978,0.01257297,0.039740272,0.01524681
0.048811514,0.003648384,-0.017809853,-0.06132538,-0.029849775,0.012608879,0.039997164,0.012971262
0.048721254,0.0041290163,-0.018201664,-0.061419304,-0.030587124,0.017240446,0.040072516,0.013844056
0.04900837,0.0045712474,-0.018788818,-0.060997657,-0.031036876,0.018302238,0.039913546,0.018653847
0.05016838,0.0049961554,-0.019472316,-0.061206482,-0.031356614,0.021854904,0.03879071,0.024954433
0.05057945,0.004216601,-0.019082665,-0.060617834,-0.030129196,0.012952774,0.037985355,0.027322546
0.05089052,0.0033843983,-0.018203093,-0.06163137,-0.029153153,0.012053864,0.037196696,0.021664811
0.051056545,0.0035927459,-0.018228138,-0.06261977,-0.029403685,0.017009009,0.03712241,0.019364877
0.05067941,0.0035302907,-0.01814226,-0.062108714,-0.029144088,0.012941389,0.03790286,0.019245338
0.05050075,0.0034798123,-0.01792554,-0.062319223,-0.029118076,0.013648577,0.03834963,0.016550213
0.050235126,0.0038063098,-0.018128337,-0.062312737,-0.029604767,0.015970346,0.038784206,0.016341541
0.05099527,0.0046400325,-0.01900482,-0.06261634,-0.030501869,0.0221772,0.038534172,0.021616593
0.052155554,0.0049959323,-0.019743588,-0.062330063,-0.03055764,0.02164374,0.03768349,0.030006606
0.053107433,0.0042597926,-0.019383652,-0.062336955,-0.029360702,0.01554772,0.036466356,0.032425266
0.052362762,0.0025462485,-0.017665748,-0.062383886,-0.02737459,0.004391666,0.03638399,0.023048801
0.050910447,0.0019751717,-0.016476385,-0.06350731,-0.02717583,0.0072346474,0.037437163,0.008900582
0.049497865,0.0030920578,-0.017013216,-0.063554905,-0.028899027,0.015783114,0.03937661,0.0054795123
0.049936093,0.005120899,-0.018976977,-0.06302246,-0.031300243,0.02699978,0.04014086,0.016085295
0.05016065,0.005049594,-0.019496959,-0.06070939,-0.030840127,0.015743941,0.040111583,0.026425948
0.05066829,0.0040608444,-0.018702965,-0.06111043,-0.029808937,0.012838626,0.038663168,0.023821443
0.050938755,0.0037500814,-0.018376524,-0.06215974,-0.02956099,0.015276521,0.03781897,0.02090356
0.050845105,0.0036613971,-0.018275494,-0.062286966,-0.029390242,0.014486186,0.037894327,0.020051744
0.050457906,0.0034271916,-0.017958721,-0.062148128,-0.029109137,0.012383884,0.03830901,0.017572973
0.049764737,0.0033541422,-0.01769475,-0.062029287,-0.029196033,0.012372792,0.038912736,0.014010799
0.04795039,0.0027832808,-0.016895756,-0.060894135,-0.028808115,0.005086008,0.04040384,0.0073757526
0.04694409,0.0034153783,-0.017029636,-0.061270565,-0.030142292,0.014187282,0.041357897,0.0022866393
0.046646316,0.004642241,-0.018208565,-0.06045844,-0.031729676,0.019152677,0.042203497,0.008585931
0.04730445,0.00523464,-0.019118808,-0.059579145,-0.03229433,0.01948725,0.04183992,0.017349146
0.04876349,0.0053413427,-0.019663937,-0.05977429,-0.032204617,0.020693768,0.040159095,0.024691386
0.049662728,0.0045638415,-0.019339234,-0.05979429,-0.031024305,0.014754859,0.038543634,0.02745025
0.05049627,0.0038194493,-0.018698102,-0.06097206,-0.030001532,0.01433043,0.037180435,0.024517624
0.05086772,0.003600191,-0.018434515,-0.06183342,-0.02957651,0.015314934,0.0367676,0.02228616
0.051562175,0.004005977,-0.018787462,-0.06255047,-0.029811595,0.019633656,0.03656347,0.02369691
0.05250473,0.0043534255,-0.019281201,-0.06270827,-0.029806128,0.020320237,0.036264185,0.0284743
0.05290573,0.003741024,-0.01884773,-0.06251158,-0.028733872,0.013568563,0.036056735,0.02887604
0.05315426,0.0032781495,-0.018254058,-0.063454375,-0.028162332,0.014071737,0.035812303,0.024242492
0.053295817,0.0034393247,-0.018257048,-0.06419414,-0.028258685,0.016515967,0.036168456,0.02263902
0.05380577,0.0040475316,-0.018828148,-0.064547315,-0.028820103,0.02062675,0.0363333,0.025580069
0.05371873,0.0037522542,-0.01869398,-0.06378615,-0.028259784,0.01413871,0.03665346,0.027321024
0.05388414,0.0035663955,-0.018419953,-0.06437048,-0.02815045,0.016194165,0.036357865,0.024681725
0.05340118,0.003466931,-0.018274372,-0.064176485,-0.02810567,0.014614921,0.03671115,0.023286715
0.05313457,0.0035588113,-0.018252522,-0.06422365,-0.028321125,0.015990632,0.03701747,0.021878477
0.05249113,0.003476889,-0.018112073,-0.06371613,-0.02832201,0.01364938,0.037614107,0.020600688
0.051465172,0.0031391864,-0.017616212,-0.063226715,-0.028163746,0.010591919,0.038406614,0.016206808
0.051123004,0.0037982638,-0.018012954,-0.06362277,-0.029291686,0.01845025,0.038751677,0.01503863
