-0.018470999,0.015172609,0.14493436,-0.09007946,-0.255067,0.2975467,0.12072537,-0.3785398
-0.026501283,0.0125404205,0.09689006,-0.09202904,-0.18499957,0.30917704,0.1275535,-0.4150932
-0.028171342,0.015538562,0.10381847,-0.098584585,-0.18053302,0.30870077,0.1268029,-0.4222452
-0.025708256,0.0014506299,0.12572977,-0.10648786,-0.20457838,0.2816249,0.10246014,-0.4455714
-0.029129755,-0.03478157,0.05485007,-0.09838696,-0.17498344,0.32194448,0.14390652,-0.4543757
-0.024453573,-0.050223716,0.0512327,-0.08975569,-0.18265943,0.3547577,0.18526523,-0.39989161
-0.019533062,-0.013164392,0.12452902,-0.09237601,-0.23742001,0.32876074,0.15552889,-0.37339592
-0.022353852,0.00092942023,0.10778061,-0.09126145,-0.21908392,0.30861437,0.13018824,-0.40212542
-0.02725772,-0.007940737,0.09234199,-0.094015874,-0.17387773,0.3267117,0.14781503,-0.42088082
-0.03090844,-0.059173465,-0.010669186,-0.09316625,-0.15420488,0.3544927,0.18465205,-0.4352195
-0.030337205,-0.08196494,-0.05235721,-0.08767778,-0.14510885,0.3825287,0.22386315,-0.4038935
-0.023421979,-0.007814207,0.094325244,-0.09344575,-0.19177637,0.36110967,0.19335695,-0.36332098
-0.024785277,-0.004233602,0.08866361,-0.09766604,-0.21584632,0.30234006,0.123740815,-0.42426518
-0.025102805,0.025849076,0.10916006,-0.09072902,-0.18554035,0.33374554,0.1559042,-0.38109612
-0.02523638,0.011232497,0.110857375,-0.102824114,-0.22057666,0.3037859,0.12475286,-0.40608507
-0.028464183,0.00068073097,0.087846205,-0.095888205,-0.17048398,0.32344592,0.14447755,-0.4279168
-0.02819672,-0.031345934,0.05363398,-0.09850171,-0.1814435,0.33507454,0.15975195,-0.42793086
-0.028047478,-0.07630034,0.025817987,-0.09331729,-0.15757422,0.35755867,0.18998192,-0.44138026
-0.023880627,-0.09800599,-0.019154318,-0.087193094,-0.19226766,0.36598888,0.20311274,-0.3951431
-0.020721346,0.003487339,0.09777648,-0.08377834,-0.19865718,0.36201718,0.1948862,-0.34009716
-0.020155108,0.0016806381,0.14376998,-0.09733563,-0.24269748,0.30668435,0.12997319,-0.390145
-0.024193678,0.002487196,0.10745309,-0.09427191,-0.2095194,0.28767085,0.108244605,-0.43145633
-0.029231085,-0.009915142,0.062318936,-0.09348387,-0.16464278,0.3373019,0.1593745,-0.41691455
-0.023219686,0.008151032,0.12322959,-0.098750904,-0.21726869,0.30910578,0.1307031,-0.40365487
-0.020357994,0.008242273,0.1540229,-0.095443286,-0.22428374,0.3100601,0.13308853,-0.39644796
-0.020206118,-0.03191763,0.12507857,-0.09669884,-0.23734258,0.3089331,0.13384484,-0.41601226
-0.02106916,-0.03973228,0.090836234,-0.089134164,-0.21489795,0.33081025,0.15731283,-0.40104812
-0.019292828,0.02018326,0.10827783,-0.08541556,-0.23952802,0.3303607,0.15584517,-0.34297287
-0.022072442,0.05334189,0.14776175,-0.091444895,-0.21713325,0.29851025,0.117505416,-0.3704685
-0.029890431,0.019646024,0.10935738,-0.10473082,-0.18477967,0.27763662,0.096562095,-0.44031733
-0.03505733,-0.014543694,0.062390495,-0.09722598,-0.12612475,0.34189603,0.16624303,-0.4548482
-0.030286204,-0.13360657,-0.080350325,-0.09290564,-0.15388936,0.37837592,0.22200298,-0.4405178
-0.018915694,0.00059251254,0.08732628,-0.07902449,-0.19768012,0.39238778,0.24019338,-0.2948389
