-0.0073458976,-0.93341887,0.11988222,-0.38548347,0.37943724,-0.13843352,0.42001638,-0.103999734
-0.0074002277,-0.9348765,0.1341554,-0.3852512,0.37010008,-0.16651486,0.41607854,-0.06541737
-0.0075503676,-0.9311521,0.15838026,-0.39772975,0.36346304,-0.1801932,0.4154153,-0.037007645
-0.0075559197,-0.9258854,0.17375132,-0.41415387,0.36796767,-0.1653125,0.42051294,-0.04389401
-0.0073984647,-0.9245831,0.14775962,-0.41825354,0.37529227,-0.13236472,0.42294097,-0.073036194
-0.00724088,-0.92794055,0.13982835,-0.40018493,0.38177982,-0.1357744,0.42435077,-0.0906607
-0.0074298214,-0.9282824,0.14008397,-0.39791155,0.37929845,-0.13759989,0.42225897,-0.09614841
-0.007395708,-0.9302159,0.12658891,-0.39516604,0.3757719,-0.1385286,0.41958535,-0.08887787
-0.0073325303,-0.93243194,0.14980206,-0.3916836,0.37583292,-0.1620288,0.42101052,-0.07084858
-0.0074662976,-0.93052405,0.14479882,-0.40731007,0.3705281,-0.15194649,0.4188543,-0.06174187
-0.007251477,-0.9319463,0.13865943,-0.40087852,0.3700675,-0.16074108,0.4183939,-0.047851156
-0.007301153,-0.9312178,0.17225896,-0.40631834,0.37177414,-0.17691413,0.42167607,-0.037056316
-0.007433888,-0.9266259,0.14314444,-0.42124772,0.36780286,-0.14435245,0.41866645,-0.048030503
-0.0071598603,-0.9291026,0.14708337,-0.3999705,0.3732626,-0.16214791,0.42089823,-0.04774338
-0.007467491,-0.92661303,0.1503673,-0.40771505,0.36514184,-0.16665927,0.41627175,-0.037787236
-0.007402787,-0.92533153,0.16339192,-0.41040337,0.36854774,-0.16468784,0.42015338,-0.038906664
-0.0073708934,-0.924331,0.15418765,-0.41688228,0.37271127,-0.14701337,0.42188886,-0.05546489
-0.0072303107,-0.9264029,0.15677209,-0.41077685,0.38286018,-0.13743345,0.42722777,-0.080995105
-0.0072879507,-0.92767406,0.12276402,-0.40630725,0.38173613,-0.11945929,0.42342028,-0.100463055
-0.007162101,-0.93278605,0.13309024,-0.38649327,0.38219142,-0.14826173,0.42309693,-0.0894033
