-0.0034559402,3.2666743e-05
-0.003547122,2.9675832e-05
-0.0035321089,3.014317e-05
-0.0034087503,3.4363096e-05
-0.003424286,3.379293e-05
-0.0033809233,3.541595e-05
-0.0033689686,3.588039e-05
-0.0034850724,3.1671807e-05
-0.003417709,3.4032804e-05
-0.0034923945,3.1427648e-05
-0.0035786976,2.8720448e-05
-0.0034155233,3.411254e-05
-0.003557326,2.9363133e-05
-0.0035180098,3.059111e-05
-0.0035487232,2.962598e-05
-0.0034791473,3.187029e-05
-0.003447244,3.2971227e-05
-0.003320617,3.7839603e-05
-0.0034323789,3.3500208e-05
-0.0034216826,3.3887714e-05
-0.0033935772,3.4932396e-05
-0.003507549,3.0929983e-05
-0.0034889758,3.154087e-05
-0.003474024,3.2044336e-05
-0.0033476509,3.672812e-05
-0.0033026321,3.8601833e-05
-0.0033304307,3.7430284e-05
-0.0035331948,3.0110017e-05
-0.0035872015,2.8469434e-05
-0.0035775579,2.875323e-05
-0.0033775084,3.5547346e-05
-0.0034831474,3.1736392e-05
-0.0034118928,3.4246932e-05
-0.0033970252,3.4802015e-05
-0.0034533055,3.2758733e-05
-0.0035071291,3.0943436e-05
-0.0035368,2.9996296e-05
-0.0037347367,2.4527384e-05
-0.0036076675,2.787438e-05
-0.0035584357,2.9327619e-05
-0.0034707158,3.2156528e-05
-0.0033441877,3.6868252e-05
-0.0033875986,3.5159526e-05
-0.0033682014,3.5910445e-05
-0.0033919264,3.4994817e-05
-0.0033360617,3.7199345e-05
-0.0033110653,3.824166e-05
-0.0033936638,3.492859e-05
-0.0033779468,3.55308e-05
-0.003384408,3.5281784e-05
-0.0033238973,3.7702226e-05
-0.0034233297,3.38274e-05
-0.0033587695,3.6282905e-05
-0.0034257257,3.374054e-05
-0.0034108334,3.4286244e-05
-0.0034743259,3.2034317e-05
-0.0035485087,2.963293e-05
-0.0034328208,3.348401e-05
-0.00351465,3.070006e-05
-0.003492954,3.1408592e-05
-0.0034276412,3.3671047e-05
-0.0033502092,3.662512e-05
-0.0034392385,3.3254924e-05
-0.0035617652,2.9228142e-05
-0.0034113573,3.4266304e-05
-0.0035534217,2.9482384e-05
-0.0036088794,2.7842629e-05
-0.0036834993,2.581295e-05
-0.0035831812,2.8585497e-05
-0.0035050875,3.1008924e-05
-0.0031465238,4.6110334e-05
-0.0031899323,4.384374e-05
-0.0033341115,3.7276644e-05
-0.0035536485,2.9475523e-05
-0.0033302563,3.7438313e-05
-0.003340758,3.700703e-05
-0.003382517,3.5354264e-05
-0.0034948536,3.1346262e-05
-0.003483571,3.1721713e-05
-0.00337512,3.5640453e-05
-0.0033812341,3.5403824e-05
-0.0034198523,3.395442e-05
-0.0033687218,3.589018e-05
-0.0034056494,3.447864e-05
-0.0034115831,3.425853e-05
-0.0035511306,2.9552637e-05
