0.01837049,-0.12524466
0.014249172,-0.11677564
0.010126105,-0.12369908
0.01002852,-0.14208718
0.014813092,-0.13761717
0.015761612,-0.13942584
0.01659697,-0.13991769
0.017161863,-0.12409036
0.013306096,-0.13441414
0.014309345,-0.12703727
0.012954535,-0.1163041
0.009304028,-0.13959678
0.013961426,-0.12176113
0.011383033,-0.124923825
0.011062587,-0.12308204
0.010373431,-0.13233702
0.012479459,-0.13572967
0.014182056,-0.14971453
0.018494464,-0.13166165
0.015911298,-0.13160706
0.014658252,-0.13768516
0.015756968,-0.123365074
0.012555557,-0.12673458
0.011976686,-0.13113825
0.012774864,-0.14726438
0.017208263,-0.15032257
0.019926043,-0.14214404
0.019214971,-0.114544064
0.011853989,-0.11257851
0.007949907,-0.12091127
0.00828024,-0.14842686
0.015693089,-0.13073729
0.01443565,-0.1355258
0.015028345,-0.1380385
0.0159831,-0.12987046
0.0143663185,-0.12330908
0.011944378,-0.1220471
0.010733686,-0.10025443
0.0040839175,-0.11996605
0.0065612504,-0.1293422
0.0100756455,-0.13661541
0.013386773,-0.14867781
0.017886814,-0.13834879
0.017298274,-0.13818075
0.01696224,-0.13571197
0.016152944,-0.14364232
0.017771758,-0.14663386
0.019283213,-0.1338503
0.016763752,-0.13627714
0.016224984,-0.13745837
0.016261056,-0.14568225
0.018394612,-0.13152462
0.015762348,-0.1398902
0.016723115,-0.13252413
0.0153007815,-0.13454616
0.015217243,-0.12745425
0.013429185,-0.11917802
0.01031508,-0.13658577
0.013596515,-0.12664361
0.012474907,-0.12773006
0.0121712545,-0.1369541
0.014372939,-0.14598568
0.017675804,-0.13112779
0.015502003,-0.11466956
0.009996852,-0.13802533
0.013846386,-0.12187055
0.011444667,-0.11374186
0.008240679,-0.108170144
0.0051560574,-0.12413502
0.008097543,-0.13436557
0.011730173,-0.17699675
0.02372288,-0.16260187
0.02573839,-0.13389228
0.019795936,-0.107828684
0.009953319,-0.1454104
0.015506702,-0.14822331
0.01871007,-0.13710895
0.017421456,-0.12127785
0.012725163,-0.12620495
0.011804057,-0.14371416
0.015949028,-0.14136182
0.017224884,-0.13282228
0.0155689465,-0.13950078
0.016535196,-0.13534304
0.015937272,-0.13423347
0.015480389,-0.11718902
0.010844024,-0.119363695
0.009198192,-0.13885622
0.013644747,-0.13647734
0.015097798,-0.11640853
0.010325086,-0.13721123
0.013710599,-0.13288493
0.013970227,-0.1530905
0.01917093,-0.14105922
0.018558513,-0.13571733
0.016937377,-0.12756874
0.014157664,-0.12511109
0.012140832,-0.14518186
0.016452026,-0.14097852
0.01735627,-0.13150646
0.01540454,-0.1199405
0.011640034,-0.105400346
0.006363273,-0.07753109
-0.0037560186,-0.07370502
-0.009996589,-0.11588617
-0.00075922447,-0.15722084
0.014419426,-0.076999456
-0.0004532007,-0.09218649
-0.0026029425,-0.08691338
-0.005873437,-0.13694794
0.0066653113,-0.1640051
0.018719068,-0.14983892
0.020610252,-0.119447626
0.013642727,-0.13448422
0.014383744,-0.13766445
0.015593984,-0.13327432
0.015104268,-0.11718685
0.010578167,-0.130886
0.012048026,-0.1519046
0.01805176,-0.1479223
0.019766346,-0.13165405
0.016466133,-0.1282952
0.014201951,-0.11311212
0.009185931,-0.11774826
0.008102757,-0.13252199
0.011310552,-0.16689643
0.02131583,-0.136084
0.018407548,-0.11941122
0.012614733,-0.13115749
0.013106379,-0.13569008
0.014515946,-0.1369489
0.015440509,-0.13882262
0.016529195,-0.0965668
0.0070101446,0.009395739
-0.030851437,-0.07247208
-0.02026745,-0.07835658
-0.014932577,-0.084245294
-0.010564986,-0.06385434
-0.015048396,-0.06981293
-0.01545981,-0.09087982
-0.010060434,-0.13511994
0.004932129,-0.1175537
0.0064410334,-0.11677349
0.006765363,-0.12424628
0.0087435525,-0.14272864
0.014407014,-0.14333607
0.0170623,-0.13173269
0.015436757,-0.10505369
0.0076329727,-0.10831399
0.004927202,-0.12326545
0.007946823,-0.11580097
0.0077037024,-0.06753638
-0.006142281,-0.07580728
-0.010347648,-0.11562867
-0.0006695226,-0.13456653
0.008452889,-0.13276273
0.011922383,-0.12066551
0.010096961,-0.13533312
0.013157765,-0.13145615
0.013425265,-0.14294082
0.016470965,-0.13821055
0.01664003,-0.13599718
0.016141111,-0.13419692
0.0154455,-0.1370873
0.015917044,-0.12956701
0.014420911,-0.097259596
0.005133709,-0.09798232
0.0012577653,-0.097925216
-0.0008710013,-0.13185076
0.007392532,-0.16044526
0.01822663,-0.13426618
0.016546752,-0.12594078
0.013551828,-0.12643589
0.012347362,-0.12907487
0.012439285,-0.14079967
0.015549971,-0.13149954
0.01457943,-0.12841494
0.013242319,-0.14055547
0.015851988,-0.1263531
0.013418486,-0.1229288
0.011341823,-0.13252558
0.012881702,-0.14331236
0.01629979,-0.14574027
0.018420747,-0.1392151
0.017735522,-0.1364493
0.016684059,-0.14215852
0.017680239,-0.13636567
0.016682109,-0.137151
0.016471274,-0.12842944
0.014158552,-0.12954868
0.013295387,-0.14745626
0.017441427,-0.15596618
0.021286795,-0.17230117
0.026735812,-0.17340313
0.029366247,-0.15032569
0.025330482,-0.1270423
0.017746998,-0.123171836
0.013276104,-0.1306166
0.013264211,-0.1351324
0.014442286,-0.13640866
0.015523984,-0.0941271
0.0046598245,-0.10752003
0.0034291022,-0.122969076
0.006934166,-0.14659134
0.014673437,-0.13357987
0.0146910325,-0.13970053
0.016227683,-0.13353367
0.015439965,-0.11842905
0.011022244,-0.13505322
0.013490966,-0.12778595
0.012752874,-0.12334318
0.012261457,0.018650472
-0.029947951,-0.026990252
-0.034237374,-0.065008454
-0.024611533,-0.08750936
-0.015542558,-0.16343874
0.009848667,-0.1263658
0.0109907165,-0.11416448
0.00792842,-0.13349919
0.011762943,-0.13154505
0.012849268,-0.14241599
0.016060673,-0.14511493
0.01819525,-0.13162383
0.015760604,-0.12974268
0.014121721,-0.13674365
0.015250925,-0.1300098
0.013980982,-0.13903134
0.015766075,-0.13003337
0.014255468,-0.13333386
0.014461576,-0.12662132
0.013340816,-0.051530607
-0.008529323,-0.08160551
-0.009547752,-0.1159643
-0.0003044032,-0.13762459
0.009919326,-0.067338824
-0.005072648,-0.0707599
-0.009763269,-0.02567252
-0.026571421,-0.0599731
-0.023974413,-0.124451704
-0.0030251117,-0.08988346
-0.0054378486,-0.15122576
0.010573356,-0.16285753
0.020150844,-0.13449106
0.017630588,-0.08766646
