0.08747874,-0.036911406,0.0319836,-0.13168599
0.08602911,-0.031046394,0.030737769,-0.1317019
0.089676335,-0.036317796,0.029245617,-0.1312835
0.09634948,-0.0502393,0.02890653,-0.13077208
0.09123795,-0.044587288,0.030296184,-0.13132124
0.0941271,-0.047764856,0.030633137,-0.13116509
0.09378973,-0.049333572,0.030956548,-0.13106084
0.08620351,-0.0351072,0.031594835,-0.13158731
0.094125144,-0.045539163,0.030172186,-0.13098684
0.08790462,-0.037955683,0.030475147,-0.13144456
0.084567174,-0.028786168,0.030443538,-0.13146442
0.097204484,-0.049700927,0.028705033,-0.13034654
0.084214635,-0.03187559,0.030115036,-0.13154238
0.089732185,-0.036744554,0.02953799,-0.1309095
0.08773057,-0.035501525,0.029211838,-0.13109604
0.092110544,-0.04227374,0.029036393,-0.13092248
0.09226787,-0.044337314,0.02945755,-0.13119523
0.09907628,-0.056158617,0.029829785,-0.13099921
0.088421606,-0.039736103,0.031264085,-0.1319564
0.09254184,-0.042554125,0.030628912,-0.13163468
0.09466136,-0.047713682,0.030037535,-0.13167791
0.08661656,-0.03307099,0.030712932,-0.13239959
0.09125332,-0.038069103,0.029581364,-0.13177833
0.09202274,-0.041349888,0.029120056,-0.131825
0.098847695,-0.05372024,0.029288668,-0.13148019
0.097753145,-0.055496994,0.030504437,-0.1316819
0.0941651,-0.048774697,0.03157063,-0.1320176
0.083497114,-0.027306102,0.031813093,-0.13260327
0.086740114,-0.02875869,0.029608576,-0.13178815
0.08885526,-0.03383654,0.028254928,-0.1314277
0.099668905,-0.05495418,0.028167829,-0.13048303
0.08692573,-0.0375853,0.030394066,-0.1315586
0.09383571,-0.04567867,0.030211737,-0.13083313
0.09331296,-0.048441533,0.030325437,-0.13096575
0.08870922,-0.039534,0.031142158,-0.13139638
0.08777491,-0.03534387,0.030629085,-0.13142157
0.087934084,-0.03482319,0.029805478,-0.13128571
0.07859144,-0.015150155,0.02952952,-0.13205305
0.090736166,-0.03377395,0.026862243,-0.13025142
0.09008572,-0.039992996,0.027308572,-0.13043943
0.09228421,-0.044165075,0.028660499,-0.13063143
0.0979107,-0.055427775,0.02944733,-0.13054788
0.09130376,-0.046011318,0.03101704,-0.13135105
0.09398621,-0.047606457,0.031063713,-0.13134728
0.092656195,-0.045757,0.030909173,-0.13170736
0.09670844,-0.051720023,0.030729474,-0.1315873
0.09690285,-0.053408675,0.03100684,-0.13182709
0.090823635,-0.041966993,0.031615745,-0.1323852
0.0946923,-0.046212867,0.030780917,-0.13201098
0.09384196,-0.046824187,0.030654246,-0.13196091
0.0974712,-0.05267453,0.030681225,-0.13179079
0.089496486,-0.039988305,0.031399842,-0.1323066
0.096374,-0.049252223,0.030602733,-0.13156836
0.09057999,-0.042312358,0.03088378,-0.13196906
0.09268483,-0.04398945,0.030790411,-0.13157284
0.088640645,-0.038386762,0.030837283,-0.13153455
0.08605337,-0.03172742,0.030474165,-0.13152505
0.094822496,-0.047184505,0.029354913,-0.13038129
0.08640755,-0.036861163,0.030428773,-0.13094082
0.08928972,-0.038963392,0.030314386,-0.13051115
0.09307266,-0.047542717,0.029949276,-0.13019457
0.09549072,-0.053788126,0.030612566,-0.13026464
0.08759588,-0.0401536,0.03181121,-0.13099651
0.08393554,-0.028962824,0.031263568,-0.13129263
0.096794456,-0.04959607,0.029141003,-0.13021122
0.08422138,-0.032319438,0.030301254,-0.13144138
0.08467217,-0.027040951,0.02976518,-0.13132392
0.08331165,-0.023723101,0.028393613,-0.13122278
0.090451,-0.03635489,0.027210286,-0.13046181
0.0919253,-0.043148927,0.027889598,-0.13061108
0.11299265,-0.07869467,0.028597783,-0.12972653
0.09775648,-0.06495499,0.032009345,-0.13063988
0.088449545,-0.04231099,0.033978645,-0.13117288
0.082326196,-0.027082184,0.032415237,-0.13147879
0.101813465,-0.057128586,0.02935487,-0.1299178
0.09463431,-0.055029903,0.030572062,-0.13082789
0.09009445,-0.043529063,0.032290142,-0.131106
0.08638401,-0.034750372,0.03161821,-0.13129562
0.09041066,-0.039784543,0.030198293,-0.1309481
0.09663613,-0.05244299,0.029730804,-0.13062951
0.09236708,-0.04819316,0.03100932,-0.13099636
0.09002166,-0.042186964,0.03153322,-0.13115741
0.094994366,-0.04979547,0.030792449,-0.13088997
0.09086702,-0.0451996,0.031341236,-0.13107346
0.09117905,-0.044142433,0.03141346,-0.13093534
0.083786264,-0.030195335,0.031372793,-0.13135228
0.08739472,-0.033612117,0.02993073,-0.13064466
0.094834276,-0.04911472,0.029101683,-0.12995222
0.09012798,-0.044501845,0.030399067,-0.13056874
0.08286432,-0.028319998,0.031180324,-0.13110712
0.096218914,-0.04899053,0.029198721,-0.12990153
0.0892669,-0.042995956,0.030094652,-0.13082983
0.10079884,-0.05897184,0.03019839,-0.1305133
0.09163328,-0.048586924,0.031567592,-0.13123554
0.09204212,-0.04540893,0.03189591,-0.13121194
0.08906258,-0.039812595,0.031374328,-0.13146646
0.0888988,-0.037143737,0.030629681,-0.1315777
0.09854232,-0.05345621,0.029605681,-0.13096055
0.09262995,-0.047954936,0.030789852,-0.13147792
0.089976005,-0.040553097,0.03138819,-0.1316497
0.08676656,-0.03299712,0.030712591,-0.13185644
0.081731334,-0.020923695,0.029767573,-0.13203393
0.07231564,0.0021420554,0.02827231,-0.13201015
0.07369016,0.0022270267,0.024694841,-0.12898107
0.08879277,-0.032574274,0.022168064,-0.12548299
0.09910345,-0.06611974,0.024962578,-0.12534146
0.060890216,0.0119605,0.0313016,-0.12899478
0.08271344,-0.022824693,0.025268428,-0.12323317
0.071582705,-0.015280806,0.025898874,-0.1245421
0.09190418,-0.050849333,0.02592874,-0.123069346
0.09661881,-0.0718903,0.028812243,-0.12439778
0.08755795,-0.055858977,0.03317344,-0.12627468
0.080576405,-0.03550906,0.033944592,-0.12796052
0.09281857,-0.050878324,0.031430975,-0.12808684
0.090549074,-0.049126346,0.031254295,-0.12964225
0.08947739,-0.04183157,0.031449158,-0.13090232
0.08503582,-0.029545264,0.030631442,-0.13200468
0.09457591,-0.042127486,0.028517094,-0.13177831
0.102067836,-0.05763449,0.028245943,-0.13214804
0.09698331,-0.05081485,0.030029593,-0.13309187
0.09160394,-0.039118536,0.030813351,-0.13343126
0.0930863,-0.03951922,0.029766273,-0.13327065
0.085644804,-0.025107281,0.029343607,-0.13393755
0.089512736,-0.029925492,0.027942438,-0.13277856
0.09396156,-0.041937966,0.027572077,-0.13172612
0.10862108,-0.069681264,0.02819426,-0.13097441
0.087248996,-0.040304344,0.031689562,-0.13198169
0.087174974,-0.033374533,0.031473584,-0.13158374
0.09335349,-0.04533844,0.029840559,-0.1306578
0.0914001,-0.045416754,0.030354863,-0.13082017
0.091718026,-0.04509558,0.03087802,-0.13084652
0.09345269,-0.047777195,0.030741904,-0.13100082
0.075230695,-0.011015798,0.031512033,-0.13250507
0.047872175,0.07108858,0.029378561,-0.13319412
0.084489286,-0.002741429,0.014627397,-0.11243333
0.06555991,-0.022884553,0.01795383,-0.11173475
0.061716493,-0.018617947,0.025445923,-0.11227239
0.05534136,-0.002268312,0.0286561,-0.11272108
0.060202934,-0.01086194,0.027862107,-0.11076819
