-0.03364629,-0.25665668
-0.036754128,-0.2425295
-0.03678493,-0.23223159
-0.03331013,-0.23428844
-0.03157557,-0.23875906
-0.030008763,-0.24597697
-0.029473346,-0.25263023
-0.032132093,-0.24957033
-0.032141596,-0.2487419
-0.03365836,-0.24373083
-0.035812717,-0.23402232
-0.03289079,-0.23596177
-0.034002565,-0.23221032
-0.033378858,-0.23123018
-0.0334754,-0.22979116
-0.032023318,-0.23304959
-0.03087365,-0.23850039
-0.028348072,-0.2508292
-0.030177608,-0.25356513
-0.03141156,-0.25323746
-0.031679492,-0.25323814
-0.034229115,-0.24579078
-0.034628328,-0.23972934
-0.0339525,-0.23696277
-0.03082465,-0.24417022
-0.028693037,-0.2550301
-0.028882323,-0.26194713
-0.033946667,-0.25239897
-0.037193086,-0.23755701
-0.037337705,-0.22661161
-0.032469347,-0.23273897
-0.03198789,-0.23556107
-0.030473527,-0.24181111
-0.02984623,-0.2479687
-0.031169713,-0.24862742
-0.03320745,-0.24406262
-0.034659743,-0.23732376
-0.038927346,-0.2209322
-0.03696621,-0.2146608
-0.034121733,-0.21673885
-0.030894741,-0.22623467
-0.027525691,-0.24283285
-0.02782173,-0.2532375
-0.028705098,-0.25973392
-0.030537417,-0.2605917
-0.03078302,-0.26231545
-0.030738743,-0.2645919
-0.032684043,-0.260295
-0.033144977,-0.25625736
-0.033143148,-0.25304124
-0.031593934,-0.25529692
-0.032796223,-0.2521487
-0.031888872,-0.25295058
-0.03273,-0.25024834
-0.032612007,-0.24863008
-0.033600718,-0.24400085
-0.035162356,-0.2358869
-0.032955904,-0.23664959
-0.033231832,-0.23493502
-0.032707784,-0.23499775
-0.031131024,-0.23967405
-0.029167436,-0.24906771
-0.030613752,-0.25099173
-0.034266427,-0.2425944
-0.032664523,-0.24269076
-0.03456445,-0.23626761
-0.03606732,-0.22742613
-0.03744057,-0.21714532
-0.03510053,-0.21599446
-0.032069985,-0.2226679
-0.024707153,-0.25249118
-0.023331698,-0.27594507
-0.027522305,-0.2809394
-0.03584712,-0.26327762
-0.034478232,-0.25688657
-0.03334366,-0.2547335
-0.03317729,-0.25226662
-0.03500115,-0.24387057
-0.03485832,-0.23772356
-0.03196037,-0.24153498
-0.030591857,-0.24711096
-0.031012913,-0.24941373
-0.030540694,-0.2531938
-0.031375185,-0.25336412
-0.031999033,-0.2520184
-0.035116166,-0.24200459
-0.036043104,-0.23254643
-0.033218596,-0.23381492
-0.03174841,-0.2374786
-0.033636563,-0.23361278
-0.03138471,-0.2383538
-0.031388942,-0.24091147
-0.028327743,-0.25345948
-0.029001836,-0.25980556
-0.03043101,-0.26120663
-0.033084087,-0.25522274
