-0.061682586,-0.44113475,-0.09495773,-0.3428571,-0.049669158,0.04706708,0.1573711,0.018713294
-0.06384875,-0.4370028,-0.0935473,-0.3370451,-0.052436765,0.05131669,0.16801414,0.013075979
-0.069677,-0.44080418,-0.09294902,-0.33936554,-0.05362009,0.0527481,0.1721226,0.006546111
-0.07487958,-0.45006877,-0.09383343,-0.3491641,-0.05170401,0.049263638,0.16442508,0.0038481015
-0.07089653,-0.4445193,-0.09390298,-0.35059437,-0.049805287,0.045929857,0.15776274,0.006156985
-0.06912339,-0.44699728,-0.09480049,-0.35174218,-0.04996219,0.04527721,0.15546948,0.009332743
-0.06745914,-0.44777656,-0.09508904,-0.35181835,-0.049506474,0.044678546,0.15346062,0.012314035
-0.06345977,-0.43827397,-0.09387309,-0.34429294,-0.050693475,0.046630617,0.15869316,0.013269079
-0.06783923,-0.44664913,-0.09435018,-0.34640387,-0.051947698,0.04834218,0.16152519,0.011139631
-0.0668469,-0.44020534,-0.09328963,-0.34413618,-0.05151262,0.04830232,0.16262926,0.009667604
-0.0663631,-0.43395317,-0.0921791,-0.33921853,-0.053638157,0.05086881,0.16970284,0.0068219556
-0.073700994,-0.44917062,-0.093412794,-0.34873444,-0.053389397,0.049741365,0.16604532,0.003950064
-0.06802188,-0.4342434,-0.09183429,-0.34420624,-0.052171532,0.0480876,0.16470893,0.0046479013
-0.06954759,-0.43840444,-0.09224358,-0.34449995,-0.054377317,0.04984367,0.16832477,0.003734215
-0.069709055,-0.43639034,-0.09147401,-0.34429017,-0.054550484,0.049737416,0.16896231,0.0026844745
-0.071775556,-0.44190112,-0.09203502,-0.3485931,-0.054223947,0.04874172,0.1662449,0.0023565835
-0.07088082,-0.4429057,-0.09246608,-0.35149622,-0.05273523,0.04665119,0.16118221,0.004184423
-0.07143514,-0.45213893,-0.09431306,-0.3582245,-0.05068832,0.04396986,0.15300286,0.008171175
-0.06403225,-0.44036517,-0.09371972,-0.35144994,-0.049889915,0.04366954,0.15263706,0.013304518
-0.06466783,-0.44360557,-0.09412633,-0.34841457,-0.05177314,0.04641297,0.15776157,0.014108921
-0.066936664,-0.44755203,-0.09430051,-0.34979567,-0.05118392,0.046566114,0.1574426,0.013359481
-0.06425453,-0.43774766,-0.093171075,-0.3437814,-0.051554058,0.047873817,0.16156907,0.012375806
-0.06756398,-0.44138893,-0.093206644,-0.34367272,-0.053184114,0.049981043,0.16618094,0.009153301
-0.06988911,-0.44298393,-0.093047574,-0.34615412,-0.052623495,0.049239464,0.1650338,0.006818583
-0.072669126,-0.45224229,-0.094547875,-0.35424402,-0.050645515,0.046232074,0.15717776,0.0074903034
-0.06955077,-0.45277128,-0.09561239,-0.35756013,-0.047990877,0.04282066,0.14856866,0.012417962
-0.0645761,-0.44883883,-0.09605819,-0.35395023,-0.047644373,0.042664386,0.14750415,0.017942043
-0.059240904,-0.43366513,-0.09400217,-0.34000716,-0.05059542,0.047275946,0.15942621,0.017936958
-0.064290926,-0.43482378,-0.09269912,-0.33503658,-0.05476049,0.053191107,0.17322703,0.010687695
-0.07088117,-0.43827444,-0.09176816,-0.3384643,-0.055334587,0.054001577,0.1763803,0.003462466
-0.07776227,-0.45314872,-0.09351449,-0.3527307,-0.052363135,0.048932433,0.16438407,0.0012344131
-0.069361575,-0.4383953,-0.092835024,-0.34968677,-0.05022392,0.045500834,0.1583887,0.005025292
-0.06912887,-0.44465354,-0.093980715,-0.3505902,-0.05175075,0.046328623,0.15896147,0.007501283
-0.068315156,-0.44607845,-0.09408216,-0.35162902,-0.05086715,0.04536743,0.15621759,0.009762439
-0.06548734,-0.4410037,-0.09364175,-0.34773424,-0.051136814,0.046107106,0.15799113,0.011397132
-0.065285385,-0.43816912,-0.0930064,-0.34353244,-0.05279345,0.048558246,0.16377443,0.01027691
-0.067373894,-0.4376855,-0.09228487,-0.34203818,-0.054061994,0.050411638,0.16849975,0.0071093133
-0.065571204,-0.42317337,-0.08971674,-0.3329554,-0.056813736,0.05404733,0.1796779,0.0025662717
-0.074367575,-0.43641347,-0.09010504,-0.3401522,-0.058952276,0.055459928,0.18273236,-0.0032826874
-0.076363005,-0.43807364,-0.09000798,-0.3475244,-0.056180567,0.050925694,0.17390445,-0.0046657273
-0.07488194,-0.44134435,-0.09122488,-0.35350695,-0.054224547,0.04713393,0.16482246,-0.0020907568
-0.07317182,-0.44926074,-0.093144685,-0.360412,-0.05168359,0.04340194,0.1541185,0.0036316714
-0.06599783,-0.44306484,-0.09349541,-0.3567812,-0.05028828,0.042179797,0.15034948,0.011088533
-0.06448754,-0.44603872,-0.09434686,-0.35415798,-0.050955545,0.043701503,0.15202239,0.015442552
-0.06379676,-0.4454474,-0.094382346,-0.35122737,-0.050771732,0.04487288,0.15382496,0.017045667
-0.06602596,-0.4513367,-0.0952925,-0.3529647,-0.05001113,0.045097016,0.15289412,0.017399842
-0.065976106,-0.45291448,-0.09598343,-0.35410053,-0.048290115,0.044040017,0.14964007,0.018922688
-0.062722765,-0.4453663,-0.095534414,-0.34816495,-0.04841315,0.04514342,0.1524981,0.019920636
-0.06507536,-0.44878083,-0.09585834,-0.34712496,-0.049444124,0.0470251,0.1561897,0.018158168
-0.066484824,-0.44888085,-0.09568573,-0.34729278,-0.049008828,0.04701436,0.15644406,0.016196797
-0.06847536,-0.45371616,-0.096491866,-0.35087729,-0.048096515,0.04588652,0.15337041,0.015732836
-0.06456834,-0.44393212,-0.09556873,-0.34572268,-0.048111014,0.04614189,0.15513471,0.016190864
-0.067707546,-0.45100513,-0.0962743,-0.34771436,-0.0490834,0.047135066,0.15655838,0.014901596
-0.066168025,-0.44497022,-0.09534825,-0.3452526,-0.0488054,0.046984013,0.15731886,0.0140827345
-0.06757566,-0.44684592,-0.09543413,-0.3454947,-0.0496568,0.04780276,0.1591483,0.0126156155
-0.06682696,-0.44174212,-0.09439522,-0.34278628,-0.050284363,0.04847024,0.16182797,0.0108432835
-0.06691196,-0.43670702,-0.0931803,-0.33894292,-0.05230069,0.05066641,0.16813557,0.007717324
-0.072777025,-0.4476702,-0.09381053,-0.34616643,-0.052451927,0.049897652,0.16597389,0.0046954076
-0.06936046,-0.43835565,-0.09270865,-0.34458405,-0.051502764,0.048171423,0.16389175,0.0048362464
-0.069690354,-0.44016862,-0.092901185,-0.34500405,-0.05290209,0.048927177,0.16557038,0.004585381
-0.071397,-0.44564337,-0.09334219,-0.34954116,-0.052211452,0.047477175,0.16182409,0.0049447273
-0.071040496,-0.45030156,-0.09437756,-0.3547251,-0.05018661,0.044693053,0.15442806,0.007958433
-0.065054245,-0.44083497,-0.093848385,-0.34923375,-0.049993273,0.044690046,0.15477188,0.011846844
-0.06282973,-0.43301532,-0.09256095,-0.3400675,-0.05320804,0.049021933,0.16537121,0.0109493425
-0.07110507,-0.44905257,-0.093614936,-0.34787816,-0.05363665,0.049581382,0.16505295,0.00735119
-0.06698532,-0.4350534,-0.091931134,-0.34343866,-0.052325733,0.048488773,0.16486274,0.006682756
-0.06724628,-0.4317592,-0.09127358,-0.33906132,-0.05540045,0.05178661,0.1731545,0.0040030144
-0.069282554,-0.4281847,-0.08973702,-0.33641088,-0.0577688,0.054257214,0.18056414,-0.00042147178
-0.07512422,-0.4371273,-0.09001699,-0.3437371,-0.05792067,0.05323944,0.17860563,-0.003994552
-0.07582563,-0.44051257,-0.090619385,-0.35114747,-0.055237778,0.048836526,0.16891728,-0.0034179194
-0.080241464,-0.46744904,-0.09532087,-0.37243074,-0.049504213,0.040930912,0.14597304,0.0033655767
-0.06569991,-0.45552436,-0.09657606,-0.37032983,-0.044191975,0.0356199,0.13170587,0.019561667
-0.055679407,-0.44377893,-0.09650537,-0.3539886,-0.04681968,0.039824717,0.14053188,0.030134927
-0.05441312,-0.432171,-0.09405229,-0.33609506,-0.05201014,0.048428565,0.1610102,0.026060786
-0.0693436,-0.45763826,-0.0956994,-0.34728834,-0.052441683,0.050420772,0.16287854,0.01668146
-0.06938457,-0.45325723,-0.09559557,-0.35212174,-0.04770293,0.045560434,0.15311678,0.015107606
-0.065608226,-0.4468341,-0.095900774,-0.34882328,-0.047727473,0.04547195,0.15324149,0.016490126
-0.06350811,-0.43883187,-0.09468513,-0.34113845,-0.0500799,0.04851016,0.16128054,0.0148455165
-0.06784666,-0.4427937,-0.09426248,-0.34136996,-0.051988833,0.05074344,0.16664274,0.010190192
-0.07277544,-0.4519043,-0.09501647,-0.34966382,-0.050439443,0.048177365,0.16065812,0.007888926
-0.069700465,-0.44789016,-0.095147446,-0.3512454,-0.04856646,0.045270227,0.15459535,0.0100162905
-0.06630146,-0.4436386,-0.09498056,-0.34775048,-0.049383856,0.045832906,0.15602647,0.0121702915
-0.06792208,-0.4492834,-0.09549486,-0.34946048,-0.04980837,0.04620867,0.15599602,0.012739957
-0.066365555,-0.44578645,-0.09504041,-0.34787247,-0.049349993,0.04596886,0.15575492,0.013451205
-0.06645371,-0.44576168,-0.094996005,-0.34668642,-0.049947087,0.04685193,0.15760803,0.0132169705
-0.06412919,-0.43510023,-0.09320623,-0.33912942,-0.05170942,0.04942952,0.1651313,0.01096196
-0.06825921,-0.4375332,-0.09249659,-0.3384586,-0.054259423,0.05235126,0.17229697,0.005916749
-0.07433691,-0.44819435,-0.093117096,-0.34772477,-0.052956816,0.049874865,0.1666066,0.0028598204
-0.07131751,-0.44357073,-0.09317569,-0.35003936,-0.050818637,0.046499573,0.15978177,0.0046853567
-0.065711245,-0.43188083,-0.09211366,-0.34222674,-0.052789677,0.04835239,0.16535836,0.00609326
-0.07183801,-0.44729415,-0.09339847,-0.3492143,-0.053772587,0.048815023,0.16464984,0.0048483913
-0.0691364,-0.44141155,-0.092717394,-0.34927487,-0.051694132,0.04648286,0.1601564,0.006235902
-0.0719168,-0.45548603,-0.0950836,-0.357898,-0.0502256,0.044281363,0.15255298,0.009328874
-0.06527774,-0.4466026,-0.09491398,-0.35447955,-0.04817906,0.042471617,0.1483521,0.015145426
-0.06344406,-0.44619295,-0.09531907,-0.35000488,-0.049491867,0.044619605,0.152282,0.017930998
-0.06305319,-0.4421796,-0.09445353,-0.3445706,-0.050653283,0.047114465,0.15821247,0.016728751
-0.065300666,-0.44110802,-0.09374685,-0.34187374,-0.052026253,0.04957973,0.16422623,0.012803849
-0.071638465,-0.45338437,-0.09495728,-0.35035187,-0.050827645,0.04801172,0.15971117,0.010058128
