0.1468397,0.055450547
0.14983124,0.043558143
0.15664138,0.04073879
0.16180949,0.051876687
0.15677878,0.059981864
0.1531757,0.06329661
0.1510618,0.06321307
0.14827557,0.054270014
0.15352389,0.052089352
0.15371758,0.04997095
0.15345612,0.043776862
0.16004154,0.050693173
0.154596,0.04987167
0.15544374,0.048087798
0.15579025,0.045905765
0.1583554,0.049384467
0.15751706,0.05488717
0.1571558,0.065163195
0.14948145,0.06284712
0.1497149,0.05701962
0.15279673,0.056011263
0.15136382,0.05046115
0.15453608,0.047881007
0.15665354,0.049772028
0.15869293,0.060239363
0.15454192,0.06983893
0.14858016,0.07002075
0.14360732,0.05298967
0.1500828,0.037621778
0.15888438,0.035279013
0.16579431,0.052810136
0.15584658,0.059530124
0.15300353,0.060449686
0.15207982,0.059839934
0.15082437,0.05528669
0.15176192,0.048758186
0.15459971,0.044360373
0.1536888,0.03241278
0.1625864,0.033573445
0.1643333,0.04339303
0.16156888,0.05472176
0.15796635,0.066396385
0.15037704,0.066929676
0.14908934,0.063173965
0.1497243,0.05878978
0.15280794,0.060632005
0.15266545,0.065353855
0.14869921,0.062278856
0.15004842,0.058974873
0.15160643,0.05781043
0.15364182,0.062250294
0.1497718,0.059480563
0.15207389,0.05955417
0.15090248,0.056872692
0.15249759,0.055671107
0.15210699,0.05216267
0.15258436,0.045559626
0.15845083,0.049852658
0.15549242,0.050965916
0.1553054,0.050803024
0.15664281,0.054684136
0.15629694,0.0625108
0.1504348,0.060474254
0.14832303,0.047712088
0.15719326,0.04926737
0.15463863,0.047398783
0.1546745,0.041360267
0.15657392,0.034034565
0.16279836,0.03785771
0.16334227,0.0488386
0.16539319,0.07788501
0.14938524,0.09109632
0.13787518,0.07740133
0.13794245,0.048066918
0.15587984,0.047307238
0.15839776,0.058863625
0.15280361,0.06372744
0.1479274,0.055150792
0.15177757,0.04813219
0.15786763,0.05421123
0.15552016,0.061109453
0.15123014,0.06046768
0.15196992,0.06043552
0.15110143,0.058534976
0.15176928,0.056595728
0.15013859,0.047344677
0.15465316,0.041287433
0.16094103,0.04917474
0.15771477,0.05687691
0.15124135,0.05046152
0.1566312,0.052248012
0.1551596,0.05396181
0.15771163,0.06511701
0.15074654,0.067955025
0.1480611,0.06349834
0.14813316,0.054609153
0.15162393,0.04766189
0.15834498,0.05519065
0.15499602,0.061982453
0.1505487,0.060095932
0.1490843,0.05005522
0.15110849,0.035179377
0.15398224,0.013210515
0.16433975,-0.0011298438
0.17982882,0.015529074
0.18044391,0.05442427
0.1500471,0.04157923
0.15560381,0.021776244
0.16285264,0.008246562
0.17912316,0.030394267
0.17422362,0.06735718
0.1544182,0.08249118
0.14102848,0.06605087
0.14792937,0.054322116
0.15340236,0.05250741
0.15450868,0.053894114
0.1518807,0.04771899
0.15663807,0.048225686
0.15995114,0.061096236
0.1538579,0.06993731
0.1470214,0.06464058
0.14784868,0.055118244
0.14953238,0.041642033
0.15675002,0.036403876
0.16246867,0.044306204
0.16522212,0.06977789
0.1489664,0.07289398
0.14376402,0.057417076
0.1509887,0.04911221
0.15584658,0.0504197
0.15642548,0.055686966
0.1546303,0.06037514
0.14606723,0.04133251
0.13846523,-0.027151447
0.18237825,-0.03626163
0.19147334,-0.015587779
0.18607484,0.0069864662
0.17156473,0.005594356
0.17197682,-0.0023749743
0.17899345,0.0030750774
0.18465711,0.033289842
0.16722763,0.04806963
0.15882298,0.047809184
0.15819651,0.045962647
0.16119118,0.054402918
0.15728238,0.06310453
0.15106541,0.061630365
0.14678322,0.043791592
0.15450728,0.030861938
0.16344656,0.034163512
0.16208598,0.0383212
0.15328304,0.01692673
0.1637735,0.0008547108
0.17881109,0.014922993
0.1769679,0.042155527
0.16410111,0.05832247
0.15339845,0.055189542
0.1553084,0.054044098
0.15460603,0.053006638
0.15679191,0.058834635
0.15332785,0.061800756
0.15127161,0.060864203
0.15092199,0.057959624
0.15246506,0.05732623
0.1517226,0.054250643
0.14837985,0.036102306
0.15653577,0.022225803
0.16381414,0.017392138
0.17316325,0.03519634
0.17036223,0.065589376
0.15200497,0.07132735
0.14636321,0.060448755
0.14964494,0.04972809
0.15484154,0.046635628
0.15881003,0.054220106
0.1544493,0.05701982
0.15248466,0.054629326
0.15497935,0.05739175
0.15162471,0.053716805
0.15267448,0.04806488
0.15669431,0.04937348
0.15818135,0.057895992
0.15492876,0.0658234
0.15003006,0.06605499
0.148787,0.06189431
0.15105073,0.06121404
0.15057641,0.059468433
0.15158412,0.058727615
0.15067932,0.054335527
0.15286955,0.051371843
0.15721118,0.0593386
0.15530819,0.07138185
0.15224758,0.086886406
0.1447621,0.09622901
0.13624255,0.0871324
0.13542217,0.064382404
0.14410245,0.04645247
0.1543606,0.04349391
0.15829752,0.050035268
0.15665539,0.056993593
0.14736602,0.039283056
0.15665822,0.02799309
0.16491745,0.032794558
0.16795713,0.053109556
0.15696579,0.06188722
0.15298702,0.06423489
0.14986815,0.059923388
0.14896667,0.0483824
0.15652168,0.04879563
0.1558015,0.049843665
0.15505931,0.048331704
0.1353771,-0.021143194
0.17164038,-0.056159075
0.19853295,-0.04037728
0.19949898,-0.0032274972
0.19548565,0.05493156
0.15941152,0.06986506
0.14806254,0.054825373
0.15493523,0.04832033
0.15729088,0.04884588
0.15916148,0.057775237
0.15539311,0.06605922
0.14905186,0.06259632
0.14940548,0.055508293
