0.108565286,0.0058153607,0.021693476,0.015468571,0.030723516,0.017550886,0.0017361823,-0.09734241
0.111233525,0.005358875,0.018702867,0.013878971,0.031221297,0.017726911,0.0008839472,-0.08630804
0.12231259,0.003344923,0.019727046,0.013358621,0.03241713,0.01806898,0.0014154268,-0.07962393
0.13308509,0.0016385377,0.024816468,0.014694119,0.033210643,0.018322624,0.0033642945,-0.084682934
0.119951904,0.0029562656,0.029983364,0.016881209,0.03277565,0.018541597,0.0047701006,-0.0940549
0.12255954,0.0045990953,0.024352353,0.01661582,0.031218262,0.017759819,0.003910509,-0.09601838
0.11946577,0.0045496384,0.02501119,0.016840437,0.03167272,0.017651886,0.0032841202,-0.0985914
0.10845253,0.0054865917,0.023600487,0.016152231,0.031300113,0.017839245,0.002432712,-0.09524636
0.1246383,0.0043963827,0.018976867,0.014567119,0.031194363,0.017487442,0.0016069239,-0.08893956
0.11425047,0.0035791157,0.025416464,0.015453,0.03272885,0.018267332,0.002628111,-0.08990364
0.11309605,0.004677188,0.021475412,0.014589746,0.031794503,0.01824462,0.0023364949,-0.083609916
0.13422461,0.002634688,0.02088882,0.0144381095,0.03255884,0.01791006,0.002647329,-0.082820594
0.10922786,0.003361583,0.02984432,0.016579302,0.03352648,0.018868107,0.004129062,-0.0889895
0.12267438,0.0047000465,0.019722126,0.014875799,0.03138761,0.017967068,0.0028510052,-0.08286276
0.11734127,0.0035422407,0.02447688,0.015580805,0.033414282,0.018405084,0.0031324865,-0.083143994
0.1266442,0.003172499,0.022965735,0.015371469,0.03254177,0.0182406,0.0032210117,-0.083307825
0.12310683,0.0029620118,0.026747175,0.016490778,0.033010587,0.01838206,0.004022494,-0.08890754
0.13084655,0.0031486235,0.02574308,0.016920546,0.031909384,0.01787408,0.0041314554,-0.095398664
0.10912699,0.0047690514,0.028707046,0.017870955,0.031864565,0.018115606,0.004020919,-0.1004182
0.118713856,0.005628339,0.019480005,0.015586155,0.030467598,0.01737515,0.0021590723,-0.093713254
0.121663585,0.0038370625,0.022956064,0.015597278,0.032067765,0.017684955,0.0021844676,-0.093447365
0.11033305,0.0044770874,0.0245112,0.015594072,0.0318625,0.018173981,0.002487483,-0.091639034
0.12123285,0.0043369536,0.01978677,0.014383509,0.031533435,0.017847521,0.002004282,-0.08529818
0.12208355,0.0030954997,0.02409105,0.015088501,0.03287977,0.018221227,0.0028368207,-0.086273275
0.13183193,0.002617683,0.025159001,0.015867136,0.032261197,0.018008078,0.0036784953,-0.09181485
0.12384565,0.00327681,0.029469974,0.017655764,0.032015946,0.017978046,0.0045238324,-0.10216369
0.11583833,0.0052036494,0.025998292,0.0174862,0.030608606,0.017535498,0.003662944,-0.10516845
0.09981469,0.006917337,0.021835055,0.015958237,0.030674588,0.017621528,0.0018686649,-0.096982315
0.113736175,0.005722407,0.015118254,0.013099601,0.030954136,0.017531138,8.02885e-05,-0.080258496
0.1229182,0.0024611321,0.020348804,0.013058947,0.033355515,0.018349195,0.0013988365,-0.07453419
0.14081566,0.0006369846,0.025322147,0.014680793,0.03353493,0.018452473,0.0039188317,-0.082503065
0.11218833,0.003093775,0.033462137,0.017788235,0.033230152,0.018953118,0.00562416,-0.094752185
0.124191,0.0052756066,0.0211148,0.016118867,0.030706638,0.017581202,0.0036708713,-0.092132755
0.119870834,0.004135632,0.025388787,0.016818112,0.032446936,0.017787473,0.0032652928,-0.09546912
0.11420303,0.0047936505,0.023966694,0.016249258,0.03146631,0.017895345,0.0027204633,-0.09416739
0.11440314,0.0048805685,0.021228222,0.015154053,0.03159486,0.017878583,0.0020713524,-0.08849857
0.11767024,0.0040325215,0.021195749,0.01454478,0.032290332,0.018101769,0.0020052,-0.08329467
0.104588896,0.004537666,0.022353625,0.014244421,0.03303952,0.018801803,0.0022024987,-0.07560687
0.13173887,0.0026914084,0.017381975,0.012987437,0.032985825,0.018365245,0.002056707,-0.06705076
0.12721398,0.0009199118,0.028411593,0.01553458,0.035221793,0.019193139,0.0046603745,-0.076106146
0.12897061,0.0024349054,0.027754012,0.016746337,0.03312409,0.018759383,0.005312733,-0.08433085
0.12998502,0.003070573,0.028255606,0.017988397,0.032568943,0.018133713,0.005315854,-0.09453752
0.114711225,0.0047326176,0.028576931,0.018563617,0.03170438,0.017966455,0.0045567313,-0.101029515
0.119126774,0.0054523875,0.021821203,0.016797837,0.030631056,0.017339684,0.0027766856,-0.09861685
0.11639716,0.0046748654,0.023271779,0.016307825,0.031492375,0.017574547,0.0022177517,-0.097570956
