-0.05106962,-0.10884202
-0.053773355,-0.102078065
-0.057228573,-0.106536835
-0.058567446,-0.119977735
-0.055754285,-0.11770071
-0.055357013,-0.11992085
-0.054162018,-0.12041593
-0.052922226,-0.10857866
-0.055754624,-0.11549893
-0.054788906,-0.10980309
-0.056032542,-0.10204371
-0.05951984,-0.11908846
-0.055923726,-0.10634704
-0.058475986,-0.10897223
-0.058499504,-0.10779134
-0.05944022,-0.11433549
-0.058142163,-0.11708358
-0.05722825,-0.12760338
-0.053073265,-0.11489786
-0.05445289,-0.11440004
-0.054830734,-0.11813073
-0.053687412,-0.10733348
-0.05637157,-0.10968505
-0.057012368,-0.112815596
-0.05722676,-0.12469463
-0.05407239,-0.12753342
-0.051509004,-0.12205559
-0.050765693,-0.1018837
-0.05561988,-0.099251196
-0.05886007,-0.10430955
-0.06051596,-0.12452351
-0.055499744,-0.113152176
-0.056797184,-0.117478296
-0.05558408,-0.11924268
-0.054317836,-0.112794645
-0.05520682,-0.10775281
-0.056865424,-0.10645498
-0.05750874,-0.09037896
-0.063377835,-0.10451725
-0.0625156,-0.11143339
-0.06127431,-0.117775984
-0.059214957,-0.12775525
-0.05476441,-0.12066407
-0.054205745,-0.11997855
-0.053351186,-0.11734763
-0.053645797,-0.12229967
-0.052265733,-0.124225184
-0.05076006,-0.115053676
-0.052467667,-0.11660453
-0.052694377,-0.11708894
-0.053044796,-0.12294226
-0.05131097,-0.11303543
-0.053500142,-0.119125865
-0.05248183,-0.11368079
-0.053837188,-0.115050815
-0.053874608,-0.11002139
-0.05530534,-0.10400145
-0.058288265,-0.116607636
-0.056034397,-0.10960585
-0.057457197,-0.11086361
-0.057825822,-0.11782532
-0.05637266,-0.124408476
-0.053436924,-0.11401578
-0.05434213,-0.10193966
-0.058475174,-0.118158005
-0.055408604,-0.105996795
-0.0577811,-0.10040766
-0.060057934,-0.09649827
-0.063139,-0.107796475
-0.062050898,-0.11562253
-0.061134312,-0.1478381
-0.050539795,-0.13862461
-0.047047593,-0.11762982
-0.049212795,-0.097163856
-0.056315616,-0.12237519
-0.052832685,-0.12337347
-0.05158829,-0.11665797
-0.052242793,-0.10617087
-0.05547318,-0.109183066
-0.056740284,-0.12136463
-0.05423524,-0.12009788
-0.05340449,-0.11473047
-0.054379888,-0.1196127
-0.053193506,-0.116203755
-0.05364968,-0.11520219
-0.05362472,-0.10285067
-0.057243247,-0.10407561
-0.059271533,-0.118048266
-0.05664352,-0.11680646
-0.05556928,-0.10322273
-0.059263155,-0.11830135
-0.056332007,-0.11471832
-0.056961272,-0.12952003
-0.05231279,-0.12135555
-0.05219585,-0.11727414
-0.052491102,-0.11082144
-0.05430515,-0.10823746
-0.05650737,-0.12252223
-0.053613562,-0.119827785
-0.053072125,-0.113621995
-0.053966403,-0.105291285
-0.05626865,-0.09407607
-0.059757523,-0.07310528
-0.067424275,-0.06944162
-0.074569985,-0.10009098
-0.07201746,-0.13170427
-0.05986087,-0.077986695
-0.07014619,-0.088118166
-0.06957258,-0.08212289
-0.07490763,-0.11768984
-0.0679056,-0.13917671
-0.058507532,-0.13152067
-0.054276682,-0.10989654
-0.05717067,-0.11838903
-0.055304594,-0.11844865
-0.05449548,-0.114682764
-0.05456377,-0.103298984
-0.058108278,-0.11291059
-0.057632916,-0.12793003
-0.053391885,-0.12565891
-0.051555857,-0.114575654
-0.053122055,-0.11164835
-0.05403948,-0.0996744
-0.058200028,-0.10238335
-0.060089074,-0.1131489
-0.05954074,-0.13897964
-0.051286332,-0.11825644
-0.05263232,-0.10614261
-0.055946704,-0.113584846
-0.05555877,-0.11567668
-0.055264838,-0.1168536
-0.054857988,-0.11889424
-0.053014927,-0.08865842
-0.056954615,-0.0103990985
-0.08367017,-0.06787097
-0.07828379,-0.06646144
-0.082131654,-0.075176366
-0.080375716,-0.06620201
-0.08343031,-0.071117036
-0.08445318,-0.08602322
-0.08402346,-0.11942775
-0.073051974,-0.109532066
-0.07106309,-0.109934196
-0.06830225,-0.114527464
-0.06550769,-0.12609746
-0.060008083,-0.12584485
-0.056427523,-0.117005296
-0.05552771,-0.096646085
-0.060304575,-0.097168595
-0.06271019,-0.10681846
-0.061456345,-0.10166681
-0.061132148,-0.067703016
-0.07080715,-0.07280036
-0.07552604,-0.100652225
-0.07188334,-0.11545364
-0.06698507,-0.11768952
-0.06318444,-0.11063678
-0.06304491,-0.120298035
-0.059140533,-0.11616439
-0.05857899,-0.12369338
-0.055315252,-0.12003018
-0.054472882,-0.117934205
-0.05409772,-0.11609602
-0.05429551,-0.11761509
-0.05369037,-0.11193405
-0.054222018,-0.08847196
-0.061052456,-0.088235795
-0.06439419,-0.08736679
-0.06870089,-0.11257512
-0.0650536,-0.13517551
-0.056557413,-0.118655026
-0.056496114,-0.11275885
