0.009757112,0.55722374
-0.0029082233,0.48478764
-0.027750708,0.45394972
-0.046762154,0.49624673
-0.005200382,0.5656904
-0.023972923,0.5451594
-0.017711738,0.56759995
0.01606066,0.5565545
-0.040434346,0.4900753
0.001961294,0.53861946
0.0035153802,0.480962
-0.061355297,0.4546612
0.020259924,0.54270846
-0.02701996,0.4562653
-0.014408224,0.47669187
-0.032764554,0.47776186
-0.022402206,0.5198525
-0.04334879,0.5514213
0.021803852,0.60110486
-0.024736935,0.5138989
-0.025933651,0.5406437
0.016412005,0.54814893
-0.027642,0.4723769
-0.023481088,0.5014649
-0.044089854,0.5348866
-0.019076047,0.6080324
-0.0011681248,0.6126128
0.0335379,0.553002
-0.019492831,0.42874297
-0.02736057,0.43579313
-0.061787065,0.4853824
0.018865725,0.57823014
-0.03476315,0.50275826
-0.02053063,0.55111307
0.002703217,0.5534649
-0.0070506497,0.50146234
-0.015106499,0.4748859
0.024924174,0.4427044
-0.052653767,0.35774735
-0.033937935,0.44732112
-0.030062815,0.49427333
-0.041993987,0.54266065
0.0043889238,0.597937
-0.021524722,0.5537242
-0.01023379,0.56623733
-0.029822078,0.5620537
-0.01805424,0.60049134
0.010303741,0.59594375
-0.02619682,0.5390375
-0.014567961,0.5648981
-0.029122265,0.5713069
0.014709466,0.5904531
-0.038075447,0.5286865
0.0028029745,0.57411695
-0.020690953,0.53169
-0.0016787669,0.53529894
-0.0015291094,0.48977688
-0.04941227,0.46927005
0.0057277926,0.53665805
-0.021452148,0.48389354
-0.03487995,0.50505346
-0.030853784,0.5599671
0.014646852,0.58270574
0.008037708,0.4934908
-0.061215077,0.45631543
0.020075977,0.54429764
-0.005052169,0.4453523
-0.010101532,0.40654156
-0.043423146,0.39935246
-0.035218578,0.46973422
-0.09531862,0.56305736
0.019731238,0.7325439
0.021215301,0.6334717
0.024626376,0.5223855
-0.082610324,0.45834047
-0.009133263,0.61717343
0.006282457,0.5932846
0.005889199,0.5281213
-0.027774902,0.47803834
-0.04398527,0.52060765
-0.0064188773,0.5855731
-0.0031700362,0.5578152
-0.03278305,0.5366139
-0.0036994645,0.57285845
-0.014399223,0.54349
0.016361209,0.5214213
-0.023893993,0.4415931
-0.049758274,0.475007
-0.008326734,0.55209255
0.019149818,0.51342547
-0.061342355,0.44918504
-0.0044035176,0.55126286
-0.05427613,0.54554594
0.0114927385,0.62753636
-0.01275892,0.56228054
-0.000935752,0.5476753
-0.010554434,0.5066832
-0.052156635,0.5122991
-0.0024349915,0.595018
-0.0008935386,0.5564669
0.0017028033,0.5089952
0.009984147,0.4455327
0.032865494,0.3452507
-0.007437753,0.2302785
-0.064531535,0.24805418
-0.08815673,0.40029156
0.11101646,0.49643272
-0.05440463,0.22678669
-0.0055628545,0.29941422
-0.08114394,0.31195393
-0.076911785,0.49857506
0.0023858263,0.6378307
0.032871947,0.5712223
-0.05508686,0.47110838
-0.01349042,0.5643656
-0.0033771049,0.5530101
0.010454815,0.50645155
-0.045262225,0.45372117
-0.05129995,0.543539
-0.0025644996,0.625552
0.009674166,0.5836312
-0.01636308,0.5215809
0.015898101,0.502633
-0.02558964,0.42383802
-0.04159239,0.45498303
-0.077427536,0.5521146
0.050429963,0.6690157
-0.0051770476,0.5014521
-0.039483428,0.48495576
-0.015765255,0.54103506
-0.01679686,0.5415304
-0.021873599,0.54771197
0.065873735,0.51721704
0.16720495,0.22658466
-0.046062578,0.061300095
-0.016155547,0.16342387
-0.019378442,0.1875793
0.010500236,0.19357304
-0.012967122,0.16542177
-0.032770988,0.19134441
-0.07666194,0.27196932
-0.015903113,0.40093893
-0.026014097,0.39540103
-0.034490593,0.42008656
-0.051314097,0.4787063
-0.018293383,0.5647909
0.0031372772,0.56148493
0.028972028,0.48768166
-0.027082585,0.37668008
-0.039230123,0.40695745
-0.0021281089,0.44605744
0.06612158,0.3557248
-0.029117132,0.1928073
-0.061140515,0.25583524
-0.05443883,0.374441
-0.027955225,0.46515587
-0.00240938,0.48092356
-0.0480981,0.46083602
-0.008094671,0.53183544
-0.03914023,0.5247751
-0.005843982,0.577238
-0.014130858,0.5534136
-0.013400667,0.5486416
-0.020656547,0.54584473
0.00032837607,0.54936725
0.0434663,0.4737532
-0.023833143,0.32751015
-0.0135619175,0.33360508
-0.066771775,0.35056165
-0.073347375,0.5015746
0.030347459,0.617694
-0.015166927,0.5039686
-0.01858589,0.5006425
-0.016742436,0.5047393
-0.03710437,0.51678854
0.0032024845,0.5584118
-0.014626123,0.5099774
-0.039891895,0.51873773
0.015647974,0.56056404
-0.014954357,0.4801889
-0.03485922,0.4842619
-0.033076722,0.53877383
-0.018774446,0.58440834
-0.0048954547,0.589033
-0.0138919735,0.56369793
-0.025978062,0.56648886
-0.00037811662,0.5857061
-0.019526254,0.55174655
0.002137254,0.55193347
-0.019512262,0.5086422
-0.048186287,0.53498375
-0.026678456,0.62243474
-0.047510117,0.6695299
-0.013598222,0.7414832
0.023076087,0.7178613
0.016616302,0.61248916
-0.008238471,0.53022057
-0.022107914,0.5135225
-0.019090045,0.5294211
-0.018137159,0.53834194
0.06399779,0.49809793
-0.049087316,0.3188242
-0.040025495,0.40129927
-0.05563606,0.47647163
0.005331227,0.5606456
-0.03622885,0.5197288
-0.0037133077,0.5634203
0.012469447,0.51769966
-0.05073756,0.4640436
0.0015263783,0.5368091
-0.009052077,0.48752475
0.24304959,0.31947652
-0.019718343,0.037917733
-0.009429668,0.11778391
-0.020390537,0.15153699
-0.106082454,0.24633531
-0.018628981,0.44789097
-0.00869014,0.44167832
-0.05245617,0.4377053
-0.011227564,0.5192234
-0.038572837,0.5186315
-0.021581294,0.578004
0.010285936,0.5805647
-0.018487666,0.5177279
-0.027796274,0.5296254
0.001141188,0.54955196
-0.035895426,0.5182752
0.0033546318,0.55680716
-0.024859294,0.51385105
-0.0025437495,0.5269944
0.12537478,0.41007495
-0.06079225,0.15568936
-0.05511883,0.28131217
-0.05538973,0.3869491
0.09428657,0.40727416
-0.027419114,0.1818554
0.060288697,0.17916095
-0.017840073,0.105776384
-0.067154415,0.18299161
0.0034331784,0.2787712
-0.10770096,0.29628754
-0.06558102,0.53899527
0.034971025,0.63375586
0.058922276,0.46672806
-0.015998438,0.28289428
-0.036354356,0.2890703
-0.07463014,0.36466765
-0.01607259,0.4980984
-0.025485948,0.5000523
-0.020758186,0.52382874
-0.012318071,0.5326284
-0.024020048,0.52743566
-0.008972734,0.5432136
-0.011024703,0.52276415
-0.01830751,0.51016146
-0.056065273,0.5382122
-0.048094958,0.6559581
0.03347024,0.7101539
-0.022465669,0.59896016
0.0900312,0.56203175
-0.037642054,0.31273693
0.09447164,0.28903183
0.08054713,0.088118084
0.26198974,0.02341131
0.14604978,0.0041795955
0.14146154,0.011832263
0.108426906,0.014894969
0.040295716,0.028639974
-0.035937335,0.07988059
-0.029103313,0.16712293
-0.01308675,0.20522048
-0.046210892,0.22549488
-0.036515992,0.2977783
-0.01194777,0.329113
-0.025895044,0.31382728
-0.01459987,0.32329297
-0.05714635,0.33449426
-0.05530671,0.44510064
-0.054902278,0.55908877
-0.0052213552,0.64933485
0.07248478,0.5809287
-0.045655698,0.37562522
-0.03508362,0.4493288
-0.020783346,0.49328488
-0.022861697,0.5058193
-0.020362018,0.52343243
0.020312872,0.5123427
0.044363663,0.38222262
0.2994207,0.1229763
0.05992054,0.008930033
0.049563076,0.040912434
0.00065792905,0.06403378
-0.08175163,0.15204482
-0.11153577,0.36600658
-0.011381668,0.5881062
-0.015097136,0.5785419
-0.0136434315,0.5775387
-0.010474512,0.5712188
-0.017636642,0.56057775
0.021492992,0.54530483
-0.043048024,0.46537852
-0.028600028,0.53641355
-0.026217293,0.5746625
0.018209642,0.58458674
-0.049812075,0.52020484
0.024242517,0.5825826
-0.01929538,0.48427105
-0.047200564,0.5075191
-0.030885654,0.59366524
-0.020817537,0.6371825
-0.016349593,0.6544199
-0.042638313,0.67401487
0.002160834,0.72866213
-0.02947921,0.6955772
0.018566186,0.7127826
0.007924688,0.6229787
0.013484039,0.5519123
-0.042675942,0.4931368
-0.020529369,0.56098646
-0.011334455,0.57217264
0.0014502408,0.55340123
-0.021611702,0.5132903
0.018125083,0.5059119
-0.0276184,0.42296648
-0.074843705,0.48113397
0.016041119,0.6079846
0.018912429,0.51132256
-0.041557647,0.43518957
0.02494295,0.46708065
-0.071175374,0.393591
-0.07815089,0.5620563
0.16316214,0.6225769
0.12193074,0.15728523
-0.016192215,0.05859492
-0.018523633,0.12801339
-0.0419037,0.18102954
-0.08585736,0.2883618
-0.02233809,0.44623196
0.03440625,0.42350778
-0.019760901,0.2985746
-0.06181299,0.32774717
-0.047973454,0.44646534
-0.04063219,0.5350292
-0.016506694,0.5973775
0.050454177,0.5661868
-0.05091814,0.41842243
-0.027116327,0.5043894
-0.057502437,0.5551691
0.00083671504,0.6503944
-0.0020490626,0.60751194
-0.0012261433,0.5690184
0.03581314,0.50391084
-0.035732392,0.3819546
-0.042194687,0.4362107
-0.072527595,0.5304873
0.0547091,0.6332316
-0.018097233,0.45905918
-0.07198096,0.49332148
-0.0385359,0.64366364
0.03785217,0.675256
0.004168833,0.5358701
0.014427855,0.46582302
-0.028214572,0.3908102
-0.035660587,0.4226088
-0.05423657,0.4874116
0.0041459803,0.56967187
-0.042938057,0.53649276
0.017765576,0.58639234
-0.0021930812,0.49529573
-0.047466047,0.47563088
-0.020046607,0.5538855
0.017238252,0.5469195
-0.021648588,0.46531525
-0.036329977,0.48630464
-0.036375266,0.5467499
0.018173525,0.58052045
-0.039030943,0.5095572
-0.015221139,0.5662524
-0.027794769,0.57362723
0.027417466,0.5825637
-0.029088702,0.48184142
-0.058684602,0.53722584
-0.038123578,0.6559204
0.016248595,0.69626874
0.046241287,0.59146684
-0.04826952,0.4542318
-0.010935856,0.5272173
0.07752267,0.45911205
-0.032601994,0.24877876
-0.037003722,0.29383743
-0.038714796,0.34644508
0.092652865,0.32523546
-0.022393735,0.13723205
-0.04886816,0.19687869
-0.043679208,0.2848273
-0.098510355,0.39549395
-0.022417558,0.59623057
0.068470955,0.57010233
-0.012391362,0.35569018
-0.028708095,0.34419957
-0.05884802,0.39054933
-0.04767917,0.5070619
-0.020630315,0.58795685
-0.02342311,0.6072886
0.015855702,0.61328053
-0.027322907,0.54383016
-0.014524725,0.57275623
-0.022398982,0.57562226
0.021050952,0.57441574
-0.02468178,0.48691216
0.015395222,0.48631227
-0.033354655,0.4127373
-0.046363723,0.46585777
-0.029857589,0.5462788
-0.017116724,0.5833191
0.013312356,0.5735552
0.046196964,0.46501625
-0.04566652,0.32599235
-0.013295217,0.38296145
-0.033653017,0.37669292
-0.03636147,0.42154893
0.042472173,0.42803466
-0.02393696,0.28822723
-0.06972715,0.33321616
0.12906124,0.36363843
-0.015471787,0.11281151
-0.053204123,0.17482546
-0.044353902,0.27456105
-0.027598163,0.33619535
-0.051729493,0.37455127
-0.0076609612,0.4453098
-0.08355922,0.45933703
0.0108646685,0.60830784
-0.0038477392,0.5375619
-0.05534702,0.52973443
0.057737593,0.5879815
-0.024137247,0.4068729
-0.027159614,0.42386016
-0.0017439893,0.43376485
-0.03959381,0.40435854
0.02387882,0.42848167
-0.018518267,0.32579866
-0.035519995,0.3335839
-0.0647972,0.40028393
0.023703832,0.48842862
0.0075068595,0.37009907
-0.025906034,0.3117923
-0.07205393,0.3613305
-0.0073274723,0.48287302
0.06385948,0.40869758
-0.02426761,0.23103642
0.23340598,0.14225525
0.07588688,0.013366295
0.09596326,0.029599354
0.040480077,0.033865362
-0.06373589,0.09798378
-0.10348514,0.27767769
-0.0259292,0.47770813
0.008328151,0.48064944
-0.0056913537,0.4061734
0.0012952574,0.35961846
-0.05004421,0.32982394
-0.06014509,0.42750394
-0.034419704,0.541146
-0.0032840213,0.58048856
-0.028906835,0.55834156
-0.03631969,0.6040229
0.02417355,0.6370279
-0.013414053,0.53987217
-0.054618873,0.5565327
0.011966299,0.6392817
-0.011806592,0.573036
0.0032346663,0.55447763
-0.09216426,0.5527219
0.03657698,0.7092777
0.2212741,0.45586875
-0.05022667,0.07791491
-0.04284694,0.1955237
-0.02763776,0.26156947
-0.10965888,0.34755498
-0.025294598,0.5745247
0.08590835,0.54431707
-0.047164984,0.31109548
-0.035850074,0.3857282
-0.017348938,0.42423397
-0.038596172,0.4324748
-0.0039460594,0.47370768
0.027302513,0.41146606
-0.03811809,0.31390238
-0.022722801,0.35848644
-0.05340605,0.38704392
0.09065918,0.40449324
0.19057982,0.112457015
-0.002171387,0.029567787
-0.040456083,0.1128528
