0.5268292,0.07217922
0.5107438,0.07421499
0.5197042,0.07591373
0.54734176,0.07558393
0.54128486,0.0716457
0.544281,0.074518524
0.5512183,0.07317051
0.5230045,0.071246855
0.53735054,0.07680285
0.52977496,0.071711615
0.50252956,0.07358415
0.5428412,0.07891829
0.51887184,0.06942356
0.51334643,0.07678738
0.5204696,0.074344814
0.53030396,0.075155385
0.5373576,0.073868915
0.5606795,0.07503127
0.5367998,0.06994795
0.53303987,0.075267725
0.5482246,0.07413905
0.52023965,0.071023256
0.52220774,0.07634529
0.5344547,0.07421261
0.5560179,0.07494824
0.5648499,0.0722554
0.5538037,0.07167775
0.5086228,0.07085458
0.50191164,0.076821126
0.51574755,0.07559212
0.5533121,0.07669808
0.5297057,0.069712795
0.53549093,0.07650816
0.5493959,0.073283255
0.53064495,0.07184754
0.51849633,0.07430874
0.51801914,0.074711464
0.47476745,0.07221728
0.503529,0.08104686
0.52718973,0.07398835
0.5309965,0.07444682
0.55718625,0.075397976
0.5476628,0.07084021
0.5449999,0.07409319
0.5455817,0.072932504
0.5554128,0.07401858
0.5615782,0.07257284
0.54087275,0.07119945
0.544065,0.07478674
0.5484459,0.07289998
0.5576947,0.07379071
0.53692496,0.07090894
0.5479808,0.07571767
0.54088837,0.07149197
0.5376799,0.0742404
0.5290364,0.07284072
0.5114642,0.073637396
0.5391127,0.07734258
0.5258419,0.07100156
0.52080697,0.07549587
0.5426137,0.07533811
0.55676746,0.07333998
0.5328253,0.07100021
0.50437075,0.073636346
0.5436483,0.07868095
0.51916546,0.06944742
0.49306577,0.07557087
0.49196684,0.076017246
0.51423806,0.077270925
0.5306419,0.074586935
0.59501624,0.07818254
0.5905009,0.06736159
0.541453,0.0699495
0.5025506,0.07293099
0.5581141,0.08037897
0.5656869,0.06950886
0.53766865,0.07190512
0.5202258,0.07345809
0.52761066,0.07547462
0.5528394,0.07507141
0.5489673,0.071629286
0.5350284,0.07294344
0.54937214,0.07507206
0.5440019,0.07179235
0.5376852,0.07368007
0.5110506,0.072094895
0.51053864,0.07637118
0.54357934,0.07639574
0.5392185,0.07162883
0.50249684,0.07239925
0.5402818,0.07935819
0.5399041,0.07071989
0.562012,0.07631281
0.5547472,0.070226625
0.5417282,0.07324244
0.53227395,0.07297717
0.5243579,0.07388511
