-0.56167597,-0.16388382,0.43813184,0.17044033,0.3392374,-0.02968625,0.16899052,-0.056815866
-0.5540771,-0.17726734,0.42638636,0.18207319,0.3408261,-0.03376719,0.18642019,-0.05308726
-0.5643402,-0.18221991,0.4272554,0.18609013,0.34979588,-0.036280334,0.19546574,-0.04884043
-0.5858164,-0.17116487,0.44266307,0.17626849,0.35844612,-0.033621874,0.18371512,-0.04817338
-0.5813181,-0.16067126,0.44579622,0.1670659,0.34843957,-0.028681504,0.16841996,-0.051846385
-0.5775737,-0.15918432,0.44766596,0.16643482,0.34669372,-0.028312862,0.16501185,-0.05409296
-0.5765485,-0.15940465,0.44763687,0.1666314,0.34692907,-0.028817985,0.16517125,-0.054775294
-0.56219155,-0.1660786,0.43589932,0.17225309,0.33995828,-0.02980225,0.17235728,-0.054642007
-0.5718309,-0.17024954,0.4394117,0.17619386,0.34994957,-0.032690946,0.17936805,-0.05218588
-0.56834286,-0.17010626,0.43513468,0.17542991,0.34568274,-0.03166152,0.1793613,-0.05168331
-0.55752593,-0.17722833,0.42593667,0.18177308,0.3414005,-0.032748017,0.1873205,-0.05069751
-0.5797462,-0.17423701,0.4395762,0.17949973,0.35674825,-0.034300182,0.18657278,-0.04841944
-0.56617236,-0.17073064,0.4314959,0.17562819,0.3427165,-0.030550642,0.18033876,-0.050137766
-0.5651629,-0.17544764,0.43123773,0.18058716,0.3460373,-0.032397404,0.18577135,-0.049507875
-0.5646208,-0.17758365,0.4284684,0.18210474,0.34634218,-0.03295406,0.18920738,-0.04819654
-0.5746321,-0.17450187,0.43536112,0.17952979,0.35194612,-0.032719098,0.18639684,-0.047492936
-0.57867813,-0.16740136,0.44087207,0.17322972,0.35064715,-0.030351989,0.17724642,-0.048915565
-0.58976465,-0.15776585,0.45394254,0.16514966,0.35443133,-0.02845875,0.16509256,-0.05140232
-0.5711842,-0.15712848,0.44452077,0.16432458,0.3403664,-0.026660567,0.16159475,-0.054810364
-0.5671476,-0.16524349,0.44043395,0.17198986,0.34387216,-0.029908542,0.17139056,-0.054143675
-0.5753213,-0.16599798,0.44305697,0.1723433,0.34999812,-0.031305153,0.17421673,-0.05257809
-0.56431544,-0.1687705,0.4341946,0.17434011,0.342134,-0.030655865,0.17672206,-0.052640527
-0.56609726,-0.17388827,0.43330666,0.17917751,0.34673792,-0.032789446,0.18371888,-0.050898332
-0.5721844,-0.17260143,0.43578073,0.17777798,0.34979254,-0.032665625,0.18332766,-0.049722165
-0.5882902,-0.16275561,0.44996148,0.16931859,0.3562395,-0.030630918,0.1719671,-0.05062399
-0.5903644,-0.15165852,0.45785874,0.1595074,0.35130447,-0.02690155,0.15690948,-0.054480046
-0.57883364,-0.15086013,0.4542103,0.15904137,0.3434811,-0.026028,0.15369518,-0.057702206
-0.55027896,-0.16646826,0.4308138,0.17271982,0.33236715,-0.029046586,0.17071402,-0.05704082
-0.5486013,-0.18565321,0.4198426,0.1895736,0.341706,-0.036241703,0.1969917,-0.050922025
-0.56406826,-0.18868172,0.42235908,0.19135214,0.3521375,-0.038194347,0.20494664,-0.045844115
-0.59472865,-0.17068836,0.4464687,0.17572132,0.36399463,-0.033707682,0.18464197,-0.04602553
-0.57647794,-0.1597909,0.44240305,0.1660895,0.34324065,-0.02716705,0.16675985,-0.05165209
-0.5722463,-0.16332614,0.44313353,0.1703286,0.34538257,-0.02897276,0.16961554,-0.053118322
-0.57502234,-0.16374898,0.4438335,0.1704283,0.34811476,-0.029960468,0.17107303,-0.052798633
-0.5691977,-0.16568835,0.43915033,0.17189783,0.34443048,-0.030005757,0.1729979,-0.052961588
-0.5627837,-0.17188013,0.43252373,0.17735602,0.3431754,-0.031568512,0.18048936,-0.05186768
-0.56238943,-0.17753026,0.42860654,0.18217316,0.34556815,-0.033448387,0.18848108,-0.04968026
-0.54389364,-0.18988928,0.41075808,0.19235381,0.33703935,-0.035044525,0.20324299,-0.047261663
-0.56369317,-0.1945854,0.41877583,0.19680984,0.35396144,-0.038883187,0.21303219,-0.042609245
-0.578178,-0.18195729,0.42923763,0.1851611,0.3559036,-0.034408145,0.19850352,-0.0424949
-0.5832592,-0.16881289,0.4404348,0.17434007,0.35293508,-0.029890712,0.18021192,-0.04580817
