0.6341264,-0.06359451
0.64978725,-0.058438927
0.6606615,-0.0577507
0.6570841,-0.06282406
0.65398425,-0.061812498
0.64857984,-0.06481621
0.6427036,-0.0658943
0.6488531,-0.06016661
0.64933264,-0.063692644
0.6546671,-0.059168622
0.6673163,-0.054805342
0.66313165,-0.06190359
0.66960907,-0.054433882
0.6735013,-0.05636395
0.6776349,-0.05418858
0.6752731,-0.057271753
0.6697838,-0.058824908
0.6544661,-0.06643811
0.65147233,-0.061276097
0.65088886,-0.06295331
0.6472615,-0.06438969
0.65439045,-0.058588676
0.6598056,-0.059303194
0.66159797,-0.05925669
0.6515479,-0.0659869
0.6379788,-0.069297604
0.63029015,-0.06919241
0.64368474,-0.05895579
0.6612908,-0.05580917
0.67278004,-0.054418284
0.66337806,-0.063289106
0.6628867,-0.057827312
0.6587317,-0.062333286
0.65281725,-0.06315221
0.6536946,-0.060807634
0.6599512,-0.058200814
0.6675069,-0.056240913
0.6889392,-0.04699625
0.69560844,-0.0507414
0.69411105,-0.051708236
0.68564427,-0.05586835
0.66781855,-0.06315353
0.6573813,-0.062285878
0.6494065,-0.064996585
0.64526594,-0.06442589
0.6377406,-0.06842432
0.6287216,-0.07057227
0.6295617,-0.066603616
0.6304452,-0.06796857
0.6309986,-0.06725336
0.62603664,-0.07099239
0.6303204,-0.06521968
0.6297655,-0.06921353
0.63376015,-0.06477785
0.6369836,-0.06565033
0.64435816,-0.061545767
0.6572908,-0.057274036
0.6572757,-0.062039714
0.66228044,-0.057205115
0.6656276,-0.05822383
0.66162413,-0.06104523
0.6509586,-0.06559067
0.65017897,-0.061503455
0.66208047,-0.055897385
0.6590054,-0.06272677
0.66637486,-0.05503374
0.6787812,-0.0524711
0.6932667,-0.048165575
0.6957566,-0.051173
0.6896993,-0.054076906
0.65287715,-0.075321965
0.6238613,-0.07512071
0.618751,-0.0703229
0.63754326,-0.059329234
0.63448125,-0.07072222
0.62833875,-0.06888597
0.62903327,-0.067556486
0.6402319,-0.06131377
0.64917755,-0.061164044
0.6452723,-0.06594474
0.64119595,-0.06550902
0.6422677,-0.063956
0.63899964,-0.06696799
0.6389153,-0.06488245
0.6403232,-0.06484036
0.65352464,-0.057274252
0.6656032,-0.05619129
0.6630171,-0.06098786
0.6601182,-0.060245942
0.66957515,-0.05436154
0.6649787,-0.06148478
0.66307366,-0.05876647
0.6473205,-0.06939889
0.6389047,-0.06606279
0.63648784,-0.06679991
0.6412596,-0.06285911
0.64960533,-0.060554
0.6439456,-0.067182004
0.63971674,-0.06558564
0.6419135,-0.06376713
0.65250075,-0.058647424
0.6735516,-0.05113196
0.7108399,-0.039228223
0.7441713,-0.033587616
0.7451799,-0.039537344
0.7180971,-0.052349947
0.73695064,-0.03461959
0.7445981,-0.03839532
0.75692934,-0.03319553
0.7378056,-0.045643084
0.7029582,-0.057703476
0.6764671,-0.061294667
0.6727988,-0.05587415
0.6645531,-0.06200503
0.6575975,-0.061820865
0.65546966,-0.061473086
0.66487795,-0.055571053
0.66588366,-0.059366625
0.6519671,-0.0668397
0.6396264,-0.06797882
0.6390267,-0.064599946
0.6430191,-0.06334542
0.65901244,-0.055376943
0.6721828,-0.054423403
0.673427,-0.057027604
0.6486037,-0.07224482
0.64222103,-0.06314285
0.6503055,-0.060267795
0.6521601,-0.062269818
0.65189654,-0.062091146
0.65011734,-0.063186176
0.64618224,-0.0647542
0.67086047,-0.049229935
0.7589863,-0.022096816
0.7824264,-0.028114626
0.79986537,-0.023284763
0.80078834,-0.025530042
0.80737257,-0.022899246
0.8080333,-0.023724249
0.79943234,-0.02687252
0.7696849,-0.038203824
0.7537897,-0.03836257
0.7393821,-0.04276086
0.72465765,-0.04650052
0.7023491,-0.054779965
0.6824187,-0.058603905
0.6727991,-0.05825391
0.6841514,-0.049903385
0.69592464,-0.048695855
0.69810253,-0.050300993
0.70363975,-0.047287513
0.7361558,-0.034054764
0.7583352,-0.03241938
0.75434947,-0.037767943
0.7379778,-0.043748744
0.72062117,-0.048094906
0.7114928,-0.048240446
0.69592375,-0.055021085
0.6861369,-0.05483189
0.6710648,-0.06166997
0.6607456,-0.0616335
0.65428996,-0.06306875
0.65093184,-0.06294139
0.6473347,-0.06438627
0.6497786,-0.061377212
0.67481816,-0.04905727
0.69875884,-0.045695186
0.7193522,-0.041002024
0.7139486,-0.04889919
0.6872915,-0.06061078
0.6758318,-0.0568303
0.67182165,-0.057936702
0.670463,-0.0573869
0.66988885,-0.057609625
0.66194814,-0.062192433
0.66014045,-0.059542503
0.66118526,-0.059500262
0.654462,-0.06391762
0.65771693,-0.058532286
0.66415393,-0.05755854
0.66395634,-0.059567943
0.65595794,-0.06365616
0.6453813,-0.06664137
0.6393933,-0.066424385
0.63683605,-0.06656519
0.6318034,-0.06909122
0.63162166,-0.06673784
0.63189405,-0.0675192
0.63842726,-0.06313334
0.6447686,-0.06266089
0.63784826,-0.06895702
0.6233224,-0.074024975
0.59584874,-0.08729995
0.56608963,-0.09419862
0.5557312,-0.08801962
0.56929225,-0.07782428
0.591338,-0.07168778
0.6090404,-0.069068424
0.6208914,-0.06742026
0.62801576,-0.06675612
0.66111153,-0.049801018
0.68353957,-0.050509382
0.6919482,-0.050404157
0.68068737,-0.05876651
0.6745873,-0.05666034
0.66405255,-0.06239066
0.6586546,-0.060841657
0.66580045,-0.055950966
0.6630468,-0.06112332
0.665252,-0.057174884
0.6704392,-0.056141388
0.7602646,-0.020716136
0.8053497,-0.020559737
0.821745,-0.019305818
0.817266,-0.02239666
0.76907563,-0.042679172
0.7470987,-0.040333267
0.73300225,-0.044274595
0.7123587,-0.051522
0.698775,-0.05241989
0.68102396,-0.059505176
0.66362536,-0.06320678
0.65801656,-0.06086765
0.65675044,-0.06117886
0.6527422,-0.0632117
0.6543105,-0.060440164
0.6502006,-0.06448823
0.6519911,-0.060712837
0.65222615,-0.062511876
0.6568612,-0.059060644
0.7101384,-0.03503934
0.7393297,-0.0365236
0.7434756,-0.03881899
0.7293059,-0.04598569
0.75247365,-0.03132251
0.76913226,-0.030745475
0.8068809,-0.019499285
0.8162661,-0.021345545
0.7931629,-0.03091212
0.790186,-0.02747023
0.7490138,-0.04748927
0.7080201,-0.0564817
0.6878172,-0.056048565
0.7028698,-0.044031955
0.7255763,-0.03927135
0.73665124,-0.03909141
0.7210979,-0.04904806
0.7084691,-0.049668193
0.69442254,-0.05472025
0.6819971,-0.057024773
0.67402875,-0.058013614
0.6660166,-0.06056668
0.66197705,-0.060079604
0.66163355,-0.059498172
0.66184205,-0.059512153
0.6474711,-0.068676546
0.6183179,-0.080819905
0.60383356,-0.07628556
0.5991196,-0.07741617
0.6339158,-0.054225888
0.6689658,-0.051158674
0.7370176,-0.028413877
0.81313485,-0.015715543
0.907876,-0.003398713
0.9329647,-0.002433165
0.9296213,-0.0030899567
0.92081916,-0.0041097887
0.8965889,-0.007909738
0.8521472,-0.01827468
0.82670796,-0.022033587
0.8123324,-0.024244444
0.7917066,-0.030455215
0.7743564,-0.033991255
0.76571155,-0.03459295
0.7582406,-0.03656275
0.7561032,-0.035942227
0.7412344,-0.042907443
0.7180374,-0.050461512
0.6849494,-0.06253236
0.65749264,-0.066960186
0.6668794,-0.052993
0.6779587,-0.053789217
