0.05851088,-0.13464788
0.059508715,-0.13059844
0.061000787,-0.13459638
0.061808307,-0.14431243
0.059625298,-0.13909599
0.060695358,-0.14348522
0.059879728,-0.14335366
0.05859005,-0.13275696
0.061373122,-0.14244331
0.0590739,-0.13381033
0.059881654,-0.12884776
0.06283892,-0.14548798
0.058353614,-0.12809122
0.06181386,-0.13601366
0.06038757,-0.13252261
0.06169796,-0.13882016
0.060771093,-0.13962916
0.06157419,-0.14941879
0.058208127,-0.13578078
0.06059493,-0.14037709
0.060247634,-0.1425926
0.058666945,-0.13152307
0.061066594,-0.13706736
0.06051992,-0.13766702
0.06160718,-0.14775975
0.059829153,-0.14794528
0.058971185,-0.14392693
0.057629917,-0.12765576
0.06060143,-0.12993692
0.06106846,-0.1320522
0.06291299,-0.14820974
0.058507036,-0.133115
0.061631657,-0.14270274
0.06005893,-0.14205992
0.059352543,-0.13622862
0.059958857,-0.133871
0.060414135,-0.13301548
0.05906787,-0.11767542
0.06371236,-0.13418853
0.061483655,-0.13414216
0.061981514,-0.13966104
0.06182938,-0.1483384
0.059126772,-0.14039126
0.06033546,-0.14357351
0.059460502,-0.14102218
0.060393825,-0.14635314
0.05954092,-0.1468475
0.058393378,-0.1386663
0.060117744,-0.14293437
0.059476707,-0.14179409
0.06026808,-0.14707385
0.05823523,-0.1365921
0.06083225,-0.14542931
0.05870896,-0.13763632
0.060273383,-0.14084314
0.05926976,-0.13519709
0.05977092,-0.13084076
0.062099863,-0.14301176
0.059092987,-0.13225837
0.061182808,-0.13673225
0.061178666,-0.14185643
0.060769867,-0.14614187
0.058706786,-0.13608103
0.05932398,-0.12885144
0.06262104,-0.14538936
0.05827053,-0.12828496
0.060845204,-0.12838258
0.060739297,-0.124403715
0.06285503,-0.13433258
0.061828688,-0.1378085
0.06442276,-0.16657288
0.057309285,-0.1518356
0.057338987,-0.13966872
0.057710834,-0.12666
0.06315883,-0.15201688
0.058536787,-0.1438812
0.059095353,-0.14020433
0.05883427,-0.13279174
0.060706347,-0.13705747
0.061327815,-0.1458183
0.059432898,-0.14171486
0.059519157,-0.13874209
0.06062887,-0.14461958
0.05915438,-0.13958342
0.059943475,-0.14022931
0.058649022,-0.1287517
0.061076276,-0.13271093
0.06202842,-0.14313908
0.059826344,-0.13824862
0.05922525,-0.1279502
0.06289712,-0.1451152
0.05926692,-0.13614038
0.06232099,-0.15254377
0.058237333,-0.1413695
0.059669685,-0.14177948
0.059040565,-0.13643873
0.059857167,-0.13505727
0.061763685,-0.14781682
0.05900722,-0.14121178
0.059448063,-0.13802579
0.059297174,-0.13184915
0.059475925,-0.1226785
0.059373762,-0.10494682
0.06284002,-0.1048653
0.066799715,-0.12905766
0.065545864,-0.14876728
0.05571447,-0.09475746
0.066920735,-0.12420399
0.06112198,-0.107428774
0.068232685,-0.14250362
0.063448176,-0.1527535
0.059776597,-0.14474252
0.058593743,-0.13128443
0.062050387,-0.14486898
0.05951796,-0.14051513
0.059780706,-0.13835406
0.059094306,-0.12922993
