0.0048847776,-0.008143257
0.0051770215,-0.0039164247
0.0056623127,-0.0019353415
0.0059833843,-0.0041655707
0.005850821,-0.005007925
0.005732176,-0.0066969683
0.0055305148,-0.00800316
0.0053577023,-0.005519193
0.0055503845,-0.005958304
0.0055620917,-0.00415966
0.0057450347,-0.0008442
0.0061156843,-0.003357566
0.00596732,-0.00096138526
0.006164873,-0.00065244164
0.0062448657,0.0003303273
0.006365952,-0.00096499006
0.006271918,-0.0025607732
0.0060895677,-0.007002523
0.005601118,-0.0064021354
0.0055309488,-0.0063531953
0.005512238,-0.0071108276
0.005441246,-0.004402112
0.005686455,-0.0033692133
0.005851432,-0.003191596
0.0059105256,-0.0065950816
0.005582104,-0.009847034
0.0051705167,-0.010922432
0.0049827513,-0.0058673276
0.0054271156,-0.0015729384
0.0059561054,0.0005758545
0.0063125407,-0.0036026498
0.0059952815,-0.003080943
0.005965271,-0.004731731
0.00579091,-0.006088125
0.0056133578,-0.005301489
0.0056461818,-0.003389449
0.005841214,-0.0015175833
0.0060695224,0.00459394
0.0067210514,0.0047811866
0.006917295,0.0036155803
0.0068698158,0.0006568403
0.006575188,-0.0044897725
0.0059800805,-0.0062153824
0.005648458,-0.007748547
0.0054063727,-0.007957596
0.0053132027,-0.009667404
0.005111598,-0.011379916
0.0048995186,-0.009993732
0.004977635,-0.0096409945
0.0050334265,-0.009255015
0.0050779195,-0.0107677
0.004954818,-0.008804502
0.0051077157,-0.009503211
0.005087812,-0.008012675
0.0052289134,-0.007575238
0.0053161583,-0.0055678324
0.005541407,-0.0024305987
0.005903538,-0.0037827238
0.0058691897,-0.0023324718
0.006004094,-0.002094676
0.006062815,-0.0037364564
0.0059142713,-0.006835837
0.0055712233,-0.0061161425
0.005559276,-0.002389468
0.0059134453,-0.004350715
0.0058172415,-0.0016209354
0.006058518,0.0013586343
0.0064021884,0.004903364
0.0068425164,0.004324061
0.00691355,0.0019670054
0.0067310026,-0.009484946
0.0054969615,-0.014874401
0.0046458323,-0.013731494
0.0045758113,-0.006904344
0.005188413,-0.009223427
0.0051228344,-0.010263613
0.0050111115,-0.00966778
0.0050563444,-0.0061950358
0.0054062246,-0.0045295125
0.0056557497,-0.0065849577
0.0055198562,-0.007592157
0.005388839,-0.0070845913
0.0053988,-0.008231522
0.005290526,-0.007847844
0.0053006834,-0.0074609043
0.005354121,-0.0034282363
0.005759384,-0.0009997218
0.0061027952,-0.0029509952
0.006003413,-0.0038099305
0.0058965385,-0.00085161196
0.006158066,-0.0032784257
0.005986721,-0.0033917665
0.0059273043,-0.008386507
0.0054122973,-0.009273576
0.005189491,-0.009307668
0.005134217,-0.0072618043
0.0053239143,-0.004993942
0.0055864537,-0.007429952
0.0054167197,-0.008101044
0.005311573,-0.007179402
0.00538267,-0.0040513948
0.0057094824,0.0015291586
0.006304456,0.01149324
0.0073406263,0.019450152
0.00841845,0.017264418
0.008621812,0.007535503
0.0075925416,0.015209684
0.008089092,0.016232036
0.00825452,0.020115264
0.00881057,0.012722903
0.008313957,0.0021897955
0.007122624,-0.004017564
0.0061782124,-0.0030381659
0.0060229194,-0.005111783
0.0057699415,-0.0060234857
0.005613261,-0.005857666
0.005594146,-0.0024330735
0.005919739,-0.0028300537
0.005963669,-0.0071072443
0.0055464874,-0.009613441
0.005195206,-0.00861203
0.0052038333,-0.007143735
0.005361982,-0.002292165
0.0058709267,0.0003591236
0.0062642773,-0.00045224332
0.006297329,-0.008594902
0.0054932036,-0.008234006
0.005328914,-0.0054829307
0.0055477293,-0.0053330623
0.005619035,-0.0054233563
0.0056289975,-0.005994113
0.0055735707,-0.0070434525
0.0054766405,0.0010693268
0.0061279167,0.027496405
0.008660071,0.03050048
0.009496246,0.03509964
0.0102122845,0.034291904
0.010248077,0.03645602
0.010488843,0.0364105
0.010646407,0.033122804
