0.0012606605,-0.46202388
0.01492273,-0.4189045
0.032502297,-0.4131295
0.04160572,-0.45312798
-3.3659602e-05,-0.48698398
0.03336276,-0.46028703
0.016120153,-0.4900954
-0.010851569,-0.46563673
0.052603956,-0.42687517
-0.00730908,-0.4737715
0.009920583,-0.40980393
0.06571783,-0.42054418
-0.030896047,-0.47632968
0.047575764,-0.39104256
0.0130659025,-0.4359136
0.033537112,-0.42965442
0.02156015,-0.45799714
0.04165243,-0.4815891
-0.02400003,-0.5031677
0.04132878,-0.43177617
0.022321027,-0.4788123
-0.0144481,-0.46311176
0.043823026,-0.40885654
0.019334251,-0.45427325
0.041004077,-0.47158548
0.013232171,-0.5188893
0.0047214995,-0.50628835
-0.019932326,-0.45248672
0.037533518,-0.37997362
0.025705734,-0.41158506
0.05586273,-0.44865334
-0.026007622,-0.49303398
0.0526738,-0.42471763
0.0138678895,-0.48888126
-0.00028387457,-0.467311
0.021113638,-0.42663532
0.019559346,-0.42498428
-0.016095724,-0.3908223
0.06704818,-0.346434
0.021151552,-0.43267322
0.028510466,-0.43962604
0.04143356,-0.47532523
-0.008922968,-0.5067788
0.03245172,-0.46290964
0.010316642,-0.48649585
0.03127475,-0.48150358
0.015544178,-0.5106137
-0.006040619,-0.49315757
0.036675442,-0.4566808
0.011588096,-0.48956373
0.03022739,-0.48722464
-0.01243395,-0.49306747
0.048310086,-0.45156133
-0.007094352,-0.4946525
0.02975741,-0.4505324
0.005222446,-0.46119907
0.010634287,-0.42329547
0.05350062,-0.4266623
-0.012727904,-0.4710749
0.035669103,-0.41515574
0.033110198,-0.4552898
0.024074908,-0.4899767
-0.010528783,-0.483877
0.009799305,-0.41442952
0.06390709,-0.42387074
-0.030604618,-0.47662902
0.028834686,-0.37728742
0.0171248,-0.3824056
0.04388706,-0.38619676
0.028613035,-0.43536973
0.08501097,-0.5087125
-0.044754427,-0.6181867
-0.00013749761,-0.4899565
-0.0055598416,-0.43285283
0.08437198,-0.42896396
-0.013841464,-0.54322165
0.00789251,-0.47626722
0.0075412584,-0.44474944
0.032774515,-0.42708713
0.03882532,-0.46784484
0.0013774562,-0.4998309
0.013851643,-0.46328422
0.036568537,-0.466195
1.6856407e-05,-0.49158034
0.023383623,-0.4578686
-0.008750988,-0.4444852
0.03640051,-0.39408502
0.04489881,-0.4424011
0.00028739925,-0.48157164
-0.0033564628,-0.42549074
0.06939105,-0.41232753
-0.009907441,-0.49170503
0.061288573,-0.46632135
-0.01955547,-0.5325795
0.024834473,-0.46348575
