0.038709152,-0.12888223
0.041288126,-0.11961984
0.05109568,-0.1157871
0.059698585,-0.12190381
0.048154537,-0.1290716
0.049274135,-0.12859303
0.049913116,-0.12991813
0.039536517,-0.12760128
0.05185436,-0.122708514
0.045702294,-0.12435291
0.040839452,-0.11902256
0.060541395,-0.11823057
0.04169664,-0.12396652
0.04764811,-0.11792979
0.0488132,-0.117418736
0.05398347,-0.11935291
0.051851034,-0.12408552
0.05738332,-0.12943928
0.04047935,-0.13242155
0.046051074,-0.12572065
0.05250736,-0.12616803
0.040676363,-0.12605736
0.047806032,-0.12004984
0.05184887,-0.12105728
0.058435444,-0.12706159
0.05242228,-0.13522412
0.044418216,-0.13620968
0.031758837,-0.12727633
0.04333764,-0.11371738
0.05311336,-0.11215976
0.06498218,-0.12145935
0.041789208,-0.1295975
0.049396995,-0.12443152
0.052099325,-0.12688316
0.044163506,-0.1276734
0.043116342,-0.12240438
0.047007475,-0.118097395
0.03589968,-0.11184285
0.05665117,-0.105297156
0.057265367,-0.11410398
0.05443113,-0.12134249
0.057416108,-0.12813433
0.045320127,-0.13276277
0.047485173,-0.1300203
0.04741223,-0.12941255
0.052383456,-0.13049437
0.05080509,-0.13443166
0.04107841,-0.13340454
0.047867566,-0.12837577
0.04949583,-0.12902002
0.05277814,-0.13162763
0.04090677,-0.13191515
0.05104434,-0.12777644
0.045546487,-0.12904222
0.048081767,-0.12685867
0.044440497,-0.1252509
0.042541754,-0.12003395
0.057394825,-0.119311325
0.045180734,-0.12418143
0.04757983,-0.12079887
0.05465074,-0.122531906
0.055343527,-0.12933679
0.0411265,-0.13096495
0.03703243,-0.12116694
0.060199644,-0.11798671
0.04231284,-0.12395439
0.04086238,-0.115642585
0.044960737,-0.108502924
0.0576969,-0.109065235
0.056804676,-0.118050605
0.075157136,-0.13323316
0.046697747,-0.1500028
0.030937519,-0.14161272
0.030480696,-0.12356425
0.066448115,-0.11911326
0.053634204,-0.1341735
0.04123462,-0.13407242
0.038415506,-0.12529235
0.049861215,-0.119209155
0.059062894,-0.12459948
0.048740145,-0.13176747
0.043134425,-0.12948874
0.051817052,-0.12733537
0.04721172,-0.1295951
0.046669494,-0.12799811
0.03829587,-0.12294222
0.0472352,-0.115154006
0.060270604,-0.118965186
0.04958069,-0.12719034
0.036659658,-0.122575484
0.05846729,-0.11799718
0.04957776,-0.125649
0.05927513,-0.12995066
0.044536088,-0.13596638
0.04387356,-0.13133505
0.043416083,-0.12679256
0.045602288,-0.12246695
0.059190564,-0.124829434
0.048378974,-0.13225548
0.042249925,-0.12939389
0.040978942,-0.122327305
0.038732775,-0.11326818
0.030278288,-0.0984112
0.042517077,-0.08108458
0.07342616,-0.08529432
0.07875729,-0.11327747
0.010222835,-0.117016286
0.046532128,-0.085771665
0.05316975,-0.08570439
0.07793915,-0.09901354
0.07035259,-0.12623914
0.04639832,-0.13814415
0.031992316,-0.12957731
0.054566074,-0.12087526
0.052520953,-0.12745894
0.045066096,-0.12855355
0.03829433,-0.12205253
0.054614928,-0.117304325
0.06283793,-0.12737711
0.04865804,-0.13683629
0.03870662,-0.13283715
0.044990208,-0.12513089
0.03945246,-0.11969491
