-0.107592165,-0.00019207608,0.055367406,0.037653837,0.20397353,0.055407356,0.00038420776,0.07463424
-0.108869314,-0.00019863455,0.055146784,0.03832901,0.20432103,0.057254106,0.0013457347,0.06617646
-0.11111312,-0.00016376545,0.056458093,0.037531912,0.20806815,0.062379472,0.001399652,0.06462408
-0.1122243,-0.00010372739,0.05845321,0.03581889,0.21209386,0.06695157,0.00018986575,0.07230326
-0.108281836,-7.471004e-05,0.05745429,0.034912586,0.20715483,0.064619556,-0.00089628145,0.07731534
-0.10912128,-9.8425306e-05,0.058167644,0.036476273,0.2082879,0.06205755,-0.0010561222,0.07736728
-0.10929308,-0.00011950277,0.05806173,0.036289584,0.20877224,0.061025143,-0.000910633,0.07853458
-0.10698542,-0.00014483563,0.05597089,0.036662772,0.20388216,0.05826365,-0.00038543378,0.074166544
-0.11087344,-0.00015898187,0.05771444,0.03774095,0.20944843,0.06048551,0.00013338728,0.071873985
-0.108553216,-0.00013601003,0.05636216,0.036129896,0.20608383,0.06129488,0.00011284382,0.072104976
-0.107751146,-0.00013866398,0.055613015,0.037214845,0.20354412,0.06049104,0.00032200676,0.0663462
-0.11284478,-0.00012329892,0.058935918,0.037147198,0.21266493,0.065425426,-2.3962057e-05,0.069490805
-0.106646076,-9.5375945e-05,0.05593017,0.034942947,0.20365131,0.063321754,-0.0007052703,0.071491145
-0.10917642,-0.00011332505,0.057340816,0.037464313,0.20659122,0.06265778,-0.0006014085,0.0673179
-0.109012306,-0.00010675135,0.05722455,0.036398213,0.20672654,0.06400817,-0.00061069627,0.06694515
-0.11016496,-9.261544e-05,0.058326438,0.03616594,0.20929247,0.0656699,-0.0010056117,0.06979799
-0.10912927,-7.854606e-05,0.058330916,0.035463616,0.20861115,0.065312974,-0.0014816399,0.07390787
-0.11055512,-8.145525e-05,0.059741676,0.03563918,0.21197721,0.06486714,-0.001927635,0.0800493
-0.10616756,-0.00010858077,0.05680306,0.03544656,0.20443425,0.059669737,-0.0016696984,0.07956883
-0.108933814,-0.00015645302,0.057389084,0.03778492,0.20710534,0.05831797,-0.0007666442,0.074154206
-0.11043745,-0.00016089345,0.057738543,0.03678782,0.20976892,0.060441818,-0.0003931781,0.07528252
-0.10730532,-0.00015158101,0.055634875,0.03636538,0.20408042,0.059144992,-0.00014145108,0.07276619
-0.10982711,-0.00015521648,0.05679902,0.037732784,0.20714512,0.06056023,0.00027596235,0.0686243
-0.11027505,-0.00013327089,0.05726373,0.036486443,0.2086181,0.06315915,2.7781378e-05,0.07028353
-0.111451894,-0.000100715486,0.05898109,0.035764385,0.21214198,0.065291755,-0.0007530474,0.07729293
-0.109286934,-9.143467e-05,0.058593344,0.035024825,0.21004033,0.06302955,-0.0014364847,0.084046006
-0.10776123,-0.0001258175,0.057467587,0.036183532,0.20690492,0.0584653,-0.0011815333,0.08352297
-0.10562714,-0.00018037063,0.054627556,0.037762288,0.20067543,0.054368753,9.3817296e-05,0.07212987
-0.10968559,-0.00020747301,0.05549674,0.039183058,0.20495401,0.05764104,0.001412873,0.06140443
-0.111340396,-0.00015592067,0.056543045,0.037100166,0.20839483,0.064204894,0.0012459933,0.061929066
-0.1131704,-7.498109e-05,0.059579812,0.035338443,0.21430567,0.069866575,-0.0003374322,0.07315735
-0.10609295,-5.44575e-05,0.0567407,0.03427767,0.20404361,0.06449621,-0.0014301189,0.076989785
-0.109342225,-0.00010328708,0.05837603,0.037315603,0.20818873,0.061823763,-0.0012970825,0.07395238
-0.10963759,-0.00011861621,0.058266927,0.036123138,0.20934078,0.06215513,-0.0011543976,0.076312855
-0.107781716,-0.00012950232,0.056852713,0.036212813,0.20584776,0.060194734,-0.00089079014,0.075363226
-0.108187795,-0.00014735536,0.056428958,0.037315898,0.20517486,0.059459787,-0.0002547404,0.070182085
-0.109301284,-0.00014504051,0.056620106,0.0372628,0.20639075,0.06138953,0.00017265533,0.06680891
-0.10636504,-0.00013617608,0.05440661,0.037048224,0.20037267,0.06110607,0.00048214983,0.05902731
-0.112016924,-0.000120096796,0.05779207,0.03790235,0.20943151,0.06686757,0.00026790175,0.057356134
-0.11029554,-5.6737033e-05,0.058288287,0.034827124,0.20944764,0.07053721,-0.0011668048,0.06577707
-0.109095015,-3.0626252e-05,0.059089143,0.034872137,0.20900826,0.069180794,-0.0023363398,0.07224693
-0.10981757,-3.741062e-05,0.060415175,0.035063755,0.21157666,0.06728597,-0.0029565203,0.07930337
