-0.2095054,0.22992232,-0.009265158,-0.40344647,0.06722838,0.06645315,0.21983872,-0.012847702
-0.22345804,0.22795829,-0.009264968,-0.3950656,0.071961656,0.07034147,0.21658176,-0.010979248
-0.23211807,0.23481081,-0.007953261,-0.3991958,0.07421573,0.07204688,0.21780184,-0.008713313
-0.22437325,0.24672322,-0.0062611126,-0.41409466,0.07070515,0.06899604,0.22364396,-0.007826615
-0.20876165,0.24678773,-0.0062869857,-0.41163874,0.065593764,0.06477326,0.22535655,-0.008947861
-0.20458439,0.24225946,-0.0071294378,-0.411865,0.06482596,0.06406624,0.22513118,-0.010379238
-0.20553707,0.23903276,-0.007801723,-0.41236106,0.06539208,0.06465627,0.22410256,-0.011265518
-0.21083201,0.23280919,-0.008585779,-0.40085492,0.06744864,0.066541575,0.22017747,-0.011285108
-0.21929678,0.23589312,-0.008192843,-0.4080044,0.07007818,0.06861587,0.22092538,-0.010323963
-0.21861798,0.2372121,-0.0077848393,-0.40323147,0.06950758,0.06825097,0.22043283,-0.009677909
-0.22259079,0.23449409,-0.007850985,-0.39379182,0.07105489,0.06945544,0.21828665,-0.008872007
-0.22479817,0.2431916,-0.006764188,-0.41027603,0.07129893,0.069434665,0.22249979,-0.007932561
-0.21653824,0.2408214,-0.0068537816,-0.39801958,0.068476826,0.06731545,0.22099176,-0.00813848
-0.22043233,0.23897904,-0.007111226,-0.39842352,0.070184544,0.06853472,0.22061993,-0.007964611
-0.22320582,0.23908897,-0.007033371,-0.39650682,0.07099786,0.06929016,0.21985823,-0.0074662655
-0.22272937,0.24336359,-0.006524807,-0.40395334,0.07054233,0.06885136,0.22197823,-0.007127527
-0.21555203,0.24563956,-0.006343126,-0.40776142,0.06797839,0.06676971,0.22382063,-0.0076338095
-0.20685431,0.24830873,-0.0063847764,-0.41958025,0.06510071,0.06432446,0.22721325,-0.009016712
-0.20114097,0.2395204,-0.0076159784,-0.4069441,0.06376592,0.06342707,0.22389764,-0.010828809
-0.21011977,0.23443718,-0.008458222,-0.40551782,0.0672669,0.066323094,0.22149044,-0.011099543
-0.21519321,0.23723829,-0.008133843,-0.41087756,0.0686065,0.0675052,0.22195749,-0.010579441
-0.21585284,0.23509076,-0.008164377,-0.40098062,0.06878238,0.06774045,0.2199172,-0.010202218
-0.22149584,0.23611999,-0.007883919,-0.40188769,0.07069536,0.069151096,0.2198998,-0.009351059
-0.22145066,0.23999003,-0.007245432,-0.40491694,0.07032526,0.06881374,0.22118033,-0.008655358
-0.213826,0.24678056,-0.0065210015,-0.41822582,0.067399904,0.066273905,0.22563107,-0.008958521
-0.20054615,0.2469729,-0.006755947,-0.42236146,0.06306771,0.06270461,0.22785816,-0.010810818
-0.19617471,0.23929301,-0.007959806,-0.41645283,0.06227495,0.06211016,0.22582577,-0.012875031
-0.20784985,0.22621056,-0.009646628,-0.3941336,0.06701154,0.06627326,0.21803758,-0.01284577
-0.23098615,0.2254098,-0.009547484,-0.38978165,0.07478839,0.072618,0.21452124,-0.010131739
-0.23982148,0.2360464,-0.0075494936,-0.39610335,0.07657701,0.073981546,0.21670139,-0.0073084245
-0.22620857,0.2526057,-0.0053474475,-0.41885468,0.07082149,0.06901192,0.22548924,-0.0065436014
-0.20546444,0.247614,-0.0059807175,-0.40630314,0.064386606,0.063784,0.22525719,-0.008345123
-0.20665039,0.24088752,-0.007176626,-0.40709266,0.06571509,0.06474705,0.22411935,-0.009697849
-0.20980583,0.23927616,-0.0076523167,-0.4094598,0.06679355,0.06582924,0.22323886,-0.010191425
-0.2121623,0.23669997,-0.007998954,-0.4048186,0.067600526,0.06663499,0.22149056,-0.0103208665
-0.21815155,0.23444347,-0.008175562,-0.39947635,0.06970617,0.06838863,0.2195334,-0.009790929
-0.22463007,0.23543142,-0.007838381,-0.39749584,0.0717222,0.07001443,0.21873967,-0.008686823
-0.23270023,0.2313036,-0.00782815,-0.3798011,0.074523434,0.07236338,0.21442401,-0.0071181366
-0.24252212,0.24032827,-0.0063376655,-0.3919592,0.0772567,0.074234985,0.21746938,-0.004981979
-0.23179002,0.25022095,-0.0049380674,-0.4002429,0.072739884,0.07057716,0.22194986,-0.004264502
-0.21632372,0.25287044,-0.00489701,-0.4067816,0.067686886,0.066323146,0.22563273,-0.005276336
-0.20403017,0.25221905,-0.005579606,-0.41671818,0.063990965,0.06325865,0.22843456,-0.0074889595
