0.34121117,0.35642898
0.34428823,0.34016714
0.33193678,0.3197728
0.3072894,0.30750507
0.28523,0.30059594
0.26707152,0.304686
0.26304728,0.31654108
0.2748961,0.32356176
0.2820825,0.33155867
0.29368776,0.33094186
0.30255046,0.32123792
0.2945826,0.3185309
0.29059827,0.30829114
0.28276452,0.303591
0.27671295,0.30080685
0.27130094,0.30665088
0.27217478,0.31785402
0.2791157,0.3375841
0.29848334,0.3480482
0.31471437,0.3550161
0.32744235,0.35947
0.34020904,0.352514
0.34213114,0.34173936
0.33509535,0.3287102
0.31830218,0.32517722
0.30707517,0.33055764
0.30637112,0.33955127
0.31497866,0.3362634
0.3175061,0.32594746
0.30838418,0.31173614
0.28822917,0.30928177
0.27912587,0.30395716
0.26559588,0.30733934
0.26521605,0.31824926
0.27711305,0.3286672
0.29434574,0.33401164
0.30623338,0.33215228
0.31254834,0.3121118
0.29453957,0.29555616
0.2735837,0.28623384
0.25599325,0.29081497
0.24982128,0.31215844
0.26732317,0.3350803
0.29267424,0.3573353
0.3212273,0.37224662
0.34319344,0.38326678
0.36006725,0.3882987
0.371378,0.38039154
0.3711512,0.367044
0.36186367,0.34974894
0.34518543,0.33805406
0.3296824,0.3250594
0.3121162,0.32114998
0.2990508,0.31574553
0.28527373,0.3120246
0.27633807,0.30508092
0.2680874,0.2943529
0.25223845,0.2925211
0.24835205,0.29119346
0.24416794,0.2940127
0.24439785,0.3040178
0.2527025,0.32098147
0.27169418,0.33178952
0.29279986,0.3322149
0.30059537,0.33751068
0.31229943,0.33108017
0.31390256,0.31749922
0.30433714,0.2966804
0.28167,0.28432977
0.25985318,0.28605908
0.24615474,0.32150668
0.26851493,0.35726306
0.307541,0.37894493
0.3415431,0.378808
0.35482875,0.38428143
0.3663366,0.38235375
0.37167206,0.37074032
0.3668057,0.34405893
0.34097287,0.31307793
0.30389115,0.29750237
0.27831727,0.29758003
0.26774538,0.3042603
0.26010504,0.31380472
0.26227438,0.31968778
0.27318615,0.32546914
0.28609493,0.31937858
0.2901531,0.3098836
0.2810257,0.30649185
0.27484936,0.30607903
0.27433032,0.30143192
0.26978233,0.30939582
0.27139837,0.317242
0.27426893,0.33706522
0.29254588,0.35068384
0.3156404,0.36018583
0.33216786,0.35906777
0.34014863,0.3502444
0.3356846,0.3462785
0.33233085,0.3397775
0.32640162,0.330335
0.31596228,0.31607974
0.30212304,0.2954597
0.284271,0.25900522
0.24211982,0.21617173
0.16913806,0.2015708
0.10587236,0.23068087
0.11223117,0.24387316
0.12746063,0.26586914
0.15811206,0.27781537
0.1827593,0.30810964
0.2281443,0.34774116
0.28646463,0.3799951
0.34345672,0.39218828
0.37331453,0.39716825
0.38863492,0.39141726
0.39314213,0.37981635
0.39348656,0.3589814
0.38166624,0.34058797
0.35948393,0.32918152
0.33316982,0.31741762
0.3106618,0.31132525
0.2984332,0.31684774
0.29557154,0.31325597
0.2888412,0.30342752
0.2770325,0.2968162
0.2572103,0.3103064
0.25390548,0.31619942
0.2695189,0.32287773
0.28198037,0.33163342
0.3013643,0.33936378
0.31383848,0.34333584
0.31789184,0.34342897
0.32222086,0.3184571
0.32316753,0.22673728
0.23361203,0.15346293
0.11448907,0.1062936
-0.00033547851,0.119948596
-0.048715048,0.15489303
-0.055292346,0.18856715
-0.045056347,0.21599756
-0.016298573,0.25195575
0.050097395,0.2822321
0.12831615,0.31514832
0.2135033,0.3475519
0.28826705,0.37891057
0.34794974,0.3983398
0.38560078,0.39825565
0.40127584,0.3669659
0.38722658,0.31990722
0.35099113,0.27514908
0.30138302,0.23305057
0.24879381,0.18688859
0.18405567,0.17365287
0.11468311,0.19657204
0.09343016,0.23276757
0.10430427,0.27256307
0.14536518,0.3038164
0.1893933,0.33511442
0.25023192,0.36119688
0.30620706,0.38678354
0.3541823,0.40078297
0.38312125,0.4031543
0.3972823,0.3929119
0.39533913,0.37362102
0.38194308,0.34393772
0.35967663,0.29576886
0.31757265,0.2526835
0.2654183,0.22198668
0.20070526,0.2228028
0.15576935,0.25671628
0.15688768,0.28883162
0.18060578,0.31595695
0.22954594,0.34095243
0.28208172,0.36052665
0.322175,0.37576616
0.35281554,0.37683618
0.36646295,0.36616957
0.36300367,0.35292298
0.35286394,0.33050343
0.3347617,0.31053874
0.31411988,0.30493927
0.30027246,0.31418678
0.29524416,0.32867488
0.29860657,0.33949387
0.30523762,0.34628114
0.31173375,0.35238785
0.32335293,0.3535008
0.3301105,0.35134375
0.33495396,0.34128743
0.32800034,0.3277393
0.30857795,0.32269818
0.29534236,0.3284972
0.29118505,0.3497561
0.30502483,0.37572658
0.33300158,0.39079675
0.3580725,0.38768142
0.36950365,0.37006253
0.36247414,0.34240326
0.33653468,0.3085087
