0.011498929,-0.005020422,0.017781187,0.0026300421,0.0059972797,-0.010712088,-0.025800487,0.06038527
0.011301035,-0.0050511556,0.017744942,0.0026949428,0.006476969,-0.007602081,-0.025868248,0.054321896
0.0107476385,-0.004694498,0.021810612,0.002734471,0.008501092,-0.009258089,-0.026371289,0.048982725
0.010191212,-0.0041358783,0.027092304,0.0026958992,0.0106789665,-0.015743855,-0.02687033,0.04909916
0.010304446,-0.0040063295,0.023828907,0.002557214,0.009685576,-0.018941246,-0.02593952,0.052869678
0.010642572,-0.0040655597,0.023586182,0.0024523048,0.008684983,-0.019496638,-0.025869051,0.055937845
0.010985025,-0.0042601926,0.022672473,0.002442238,0.007721926,-0.018406536,-0.025841655,0.058440972
0.011350055,-0.0046226974,0.01810909,0.0024801965,0.0061083883,-0.013995293,-0.025304342,0.05771105
0.011203477,-0.004575715,0.02277963,0.00256837,0.0075220917,-0.01331046,-0.02630406,0.055179987
0.011079363,-0.004581114,0.020525986,0.0026152343,0.007542313,-0.01270875,-0.025870869,0.0537846
0.010998566,-0.0045616156,0.018900253,0.0026044187,0.007411071,-0.011231502,-0.025534628,0.050244834
0.010539796,-0.0041153785,0.026660684,0.0026060578,0.00988034,-0.015695876,-0.02669979,0.04908121
0.01068575,-0.0041615395,0.019801294,0.0025289047,0.008239454,-0.015800383,-0.025240855,0.050257266
0.010757271,-0.004083158,0.022065172,0.0024688402,0.008380629,-0.015891433,-0.025604164,0.04892129
0.010810248,-0.00405339,0.021392029,0.0024559333,0.008171487,-0.015902992,-0.025387038,0.048197545
0.010756017,-0.0038991207,0.024218753,0.002446117,0.0088999085,-0.017670307,-0.025819404,0.048464175
0.010825201,-0.003856877,0.024136221,0.002423763,0.008806329,-0.019189095,-0.025745783,0.05084315
0.010906628,-0.0038146728,0.026941841,0.002408324,0.009194252,-0.021539418,-0.026287954,0.055263925
0.011379351,-0.0042524706,0.019748133,0.0023987396,0.0067230486,-0.018200234,-0.02525363,0.058628745
0.011548247,-0.0045013055,0.020911602,0.002464699,0.006596183,-0.014878064,-0.025808707,0.05758568
0.011381123,-0.0045370464,0.022857072,0.0025679327,0.007501388,-0.014286432,-0.026304789,0.05687183
0.011341654,-0.0046811583,0.018905273,0.00260679,0.006887197,-0.011990538,-0.025677226,0.055184886
