0.2586932,0.14440906,-0.03566859,0.15558085,-0.40973788,-0.32889774,0.065729365,0.3958168
0.26825067,0.14711165,-0.030685324,0.16147177,-0.42078215,-0.32710385,0.06286216,0.3813025
0.26904637,0.14900632,-0.03547596,0.16266917,-0.4250708,-0.33363405,0.061970487,0.37405246
0.259071,0.14854524,-0.046234265,0.15741335,-0.41769072,-0.3438801,0.064079486,0.38146532
0.2568582,0.14766175,-0.0434009,0.15638228,-0.4131051,-0.33712634,0.06534837,0.39157233
0.2544914,0.14736257,-0.04349957,0.1547066,-0.4095389,-0.33894104,0.06623722,0.39240053
0.25288418,0.14651585,-0.04598376,0.1532756,-0.40738094,-0.33931974,0.06707583,0.39446557
0.26087594,0.14654018,-0.035979316,0.15800881,-0.41356444,-0.32876194,0.06538414,0.39230993
0.25911406,0.14726613,-0.04097675,0.15686385,-0.41392228,-0.33817264,0.06514159,0.38518476
0.26270628,0.14745389,-0.038582977,0.1592092,-0.41733843,-0.3321796,0.06442785,0.38597322
0.2705749,0.14912823,-0.029531496,0.16449042,-0.42476273,-0.326444,0.06227133,0.37885296
0.26105955,0.14977828,-0.04437218,0.15892005,-0.41914287,-0.34402767,0.06381201,0.37591508
0.26684353,0.14945024,-0.0356795,0.16287449,-0.42239755,-0.32837117,0.063350216,0.3834256
0.26761064,0.15068167,-0.03354928,0.16365838,-0.4235439,-0.33284277,0.062732436,0.37651837
0.26929578,0.15163764,-0.035879526,0.16470014,-0.42573875,-0.3324144,0.062506065,0.3730369
0.26464695,0.15097022,-0.040525023,0.1622549,-0.42243,-0.3381062,0.06357316,0.37696636
0.2605066,0.14993805,-0.0427314,0.15975268,-0.41751266,-0.33818954,0.064827114,0.38334218
0.250676,0.14780179,-0.050622873,0.15337346,-0.40741616,-0.34613746,0.06748708,0.3925271
0.25580466,0.14647877,-0.04119362,0.15591523,-0.408705,-0.3318563,0.066978626,0.39784864
0.2583938,0.14684758,-0.038843468,0.1569652,-0.41132268,-0.33465052,0.06592845,0.39032543
0.2563109,0.14654511,-0.045046017,0.15529968,-0.4107331,-0.3393842,0.06617807,0.38933676
0.26343402,0.14665452,-0.035494372,0.15978503,-0.41652423,-0.32871726,0.06448517,0.38970974
0.26511663,0.14832455,-0.035585254,0.16091791,-0.41955528,-0.3334952,0.06334946,0.38066986
0.26360595,0.14888376,-0.040480305,0.16018055,-0.41961786,-0.33662412,0.06360762,0.38022426
0.2535149,0.14740793,-0.049256623,0.15430243,-0.41079244,-0.34554043,0.066048205,0.38966343
0.24697311,0.14524624,-0.05154552,0.15002108,-0.40210345,-0.34388995,0.068346925,0.40208733
0.24816985,0.14398798,-0.04604241,0.15011469,-0.40045282,-0.3375598,0.06855984,0.4058062
0.26406208,0.14577103,-0.029443935,0.15920193,-0.41386023,-0.32218954,0.06471801,0.39300847
0.2734046,0.1491161,-0.02795,0.16498215,-0.42632043,-0.32670143,0.061566766,0.37275416
0.27341765,0.15070128,-0.034758776,0.16593608,-0.43046337,-0.3330838,0.06085622,0.36782774
0.2577246,0.14935336,-0.04936077,0.157354,-0.41792318,-0.34844095,0.06414663,0.3801046
