-0.28833318,0.02144949,-0.0018288334,-0.67574215,-0.1477873,-0.06943939,0.24868235,-0.99123603
-0.28416714,0.02150857,-0.0018217001,-0.674491,-0.15122607,-0.071817584,0.24931693,-0.9910445
-0.28483585,0.021519251,-0.0018143308,-0.67435145,-0.15069267,-0.07224273,0.25149783,-0.9910331
-0.29042274,0.021452019,-0.0018130934,-0.6756092,-0.14609763,-0.06997735,0.25349262,-0.99124354
-0.2898321,0.021479826,-0.0018033575,-0.6760067,-0.14610699,-0.06924778,0.2506596,-0.9912958
-0.29157773,0.02138702,-0.0018205006,-0.67611605,-0.14523211,-0.068698995,0.25162807,-0.9913238
-0.29235017,0.02141224,-0.0018219136,-0.67641747,-0.14456874,-0.06824403,0.25117055,-0.9913616
-0.28703958,0.021489248,-0.0018132726,-0.6754952,-0.14855696,-0.07003671,0.24864571,-0.99119925
-0.2898373,0.021398157,-0.0018292876,-0.675492,-0.14692235,-0.06985789,0.25222242,-0.9912205
-0.28683352,0.021531947,-0.0018072608,-0.67533153,-0.14863382,-0.070559524,0.24972422,-0.99117357
-0.28271592,0.021532493,-0.0018042293,-0.6741515,-0.15213126,-0.07250213,0.2493659,-0.99100244
-0.2899643,0.021421414,-0.0018186162,-0.67525476,-0.14680415,-0.07050897,0.25426236,-0.9911893
-0.28404957,0.021609327,-0.001784747,-0.67492104,-0.15039419,-0.071514234,0.24850222,-0.9911076
-0.28515705,0.02145577,-0.0018075051,-0.6743769,-0.15043868,-0.07196318,0.2516115,-0.99105257
-0.28425387,0.02156892,-0.0017924694,-0.67444545,-0.15076241,-0.07227492,0.25076494,-0.99104214
-0.2871062,0.021476816,-0.001799909,-0.6749052,-0.14864936,-0.07123704,0.25234064,-0.9911322
-0.288703,0.02148319,-0.0017985218,-0.6755033,-0.14718595,-0.0702056,0.25168914,-0.99121875
-0.2944494,0.02135936,-0.0018173011,-0.67658603,-0.14300317,-0.06784715,0.2533133,-0.9914118
-0.28956693,0.021483948,-0.0018051733,-0.6762274,-0.14631058,-0.06877026,0.24869446,-0.99131507
-0.2896215,0.0213857,-0.0018267023,-0.67563534,-0.1470008,-0.06949148,0.2509402,-0.9912411
