0.19443636,0.2191841,0.045148224,0.053899683
0.19439283,0.21674204,0.044706125,0.04386245
0.19679038,0.21067858,0.044188377,0.050891463
0.19979364,0.20640486,0.043977674,0.0709685
0.19687723,0.21326208,0.044121556,0.06692763
0.1973856,0.21315733,0.044383038,0.06854552
0.19744623,0.21358094,0.04464976,0.06987208
0.19428544,0.21851355,0.044704337,0.0527181
0.19785038,0.21120054,0.04454401,0.06279023
0.1956751,0.21478345,0.04442675,0.055593736
0.19410962,0.2161967,0.044139113,0.04289956
0.19989413,0.20575278,0.043941803,0.067926034
0.19420789,0.21647255,0.04393335,0.049933854
0.19612718,0.21224974,0.043820262,0.051584985
0.19584782,0.21230762,0.043740325,0.05046436
0.19771978,0.20929477,0.04369215,0.06022643
0.19746265,0.2109352,0.04382987,0.06441356
0.19971475,0.20887606,0.04417803,0.07985428
0.19475026,0.21843135,0.044573404,0.06145941
0.19630864,0.21488033,0.04465297,0.059919525
0.19790733,0.21182646,0.04466185,0.06719895
0.19447039,0.21738303,0.044567622,0.051709875
0.19642526,0.21268441,0.04431081,0.054081045
0.19723739,0.21106964,0.044149637,0.059405103
0.19985689,0.20793125,0.04421799,0.0770332
0.19870938,0.21213157,0.044612292,0.08143314
0.19654226,0.21686584,0.045041833,0.072691165
0.19211186,0.22300379,0.045033846,0.042475697
0.19456069,0.21498057,0.044441942,0.03875525
0.19681662,0.2092028,0.04386244,0.04774148
0.20136607,0.20316263,0.043679565,0.0774975
0.19491297,0.21644764,0.04391547,0.059760068
0.19716175,0.21263784,0.044154745,0.06361789
0.197592,0.21234992,0.044396874,0.06776476
0.19559474,0.21586119,0.04450347,0.058795217
0.19510123,0.21565038,0.044396996,0.050894555
0.1956862,0.2132688,0.04413973,0.049280696
0.19172847,0.21808594,0.043674678,0.025422864
0.19762343,0.20539932,0.04312001,0.045468833
0.19782342,0.20662819,0.042944618,0.0565086
0.19791366,0.20864135,0.043129463,0.06454814
0.19941765,0.20857477,0.043679368,0.078598
0.19605805,0.21604103,0.044301175,0.068597
0.19688256,0.21477872,0.0446782,0.067633525
0.19669607,0.21490493,0.044849694,0.06542279
0.19849248,0.21197675,0.044923905,0.07374295
0.19833179,0.21316141,0.04509269,0.07748028
0.19542484,0.21821275,0.045194797,0.063599296
0.1971714,0.21430057,0.045099024,0.06540701
0.19741552,0.21357815,0.045006666,0.06724771
0.1988107,0.21167648,0.044997826,0.075974695
0.19521122,0.21800043,0.04503132,0.061065696
0.19813088,0.2123724,0.044943314,0.06906023
0.19614509,0.21566345,0.044900008,0.062081777
0.19706823,0.21357353,0.044766292,0.063346304
0.19564511,0.21546899,0.04462579,0.05591641
0.19468898,0.2157172,0.04432928,0.04629599
0.19902502,0.2076478,0.044090424,0.06486008
0.19542517,0.21460867,0.044044536,0.0549946
0.19628733,0.21273834,0.04397811,0.055065084
0.19821267,0.20977826,0.044029165,0.06571827
0.19898379,0.2100615,0.04426845,0.076129146
0.19500376,0.21767513,0.044544872,0.060435403
0.19320512,0.21907945,0.044442665,0.041503582
0.19970001,0.20647663,0.044203397,0.06653744
0.19440855,0.21619688,0.044102453,0.05014434
0.19398095,0.21537933,0.04380794,0.03935834
0.19407137,0.21300507,0.043400057,0.033484675
0.19779842,0.2057733,0.04304717,0.05048686
0.19821817,0.20703872,0.043044735,0.062108744
0.20545228,0.1995359,0.04369428,0.10943374
0.19781432,0.21672773,0.044887386,0.097427145
0.19306071,0.22533979,0.045701046,0.06410173
0.19150224,0.22443844,0.04544415,0.03494664
0.20193921,0.20355563,0.044878896,0.07522466
0.19888212,0.21113138,0.04483417,0.07963537
0.19574216,0.21744952,0.044942092,0.06625359
0.19396642,0.21918765,0.04486349,0.049042176
0.19669273,0.21240541,0.044521052,0.054092314
0.19982259,0.20750107,0.04436753,0.073372826
0.19740343,0.2133221,0.04449801,0.07133815
0.19571775,0.21650004,0.044656362,0.0616384
0.1980106,0.21228465,0.044730857,0.06892631
0.19666186,0.21477145,0.04479198,0.06511458
0.1966998,0.2144446,0.044759475,0.063201085
0.19363518,0.21849398,0.044562094,0.044705078
0.19572197,0.21261047,0.04412144,0.045926638
0.19960783,0.20609193,0.043893818,0.067410864
0.19704223,0.2123159,0.04397737,0.0655744
0.19308935,0.2188356,0.044031966,0.043349378
0.19922982,0.20723437,0.043974996,0.06536952
0.19658808,0.21295549,0.044079766,0.062168635
0.20057997,0.20768954,0.044335134,0.08322154
0.19629967,0.2166605,0.044792343,0.071998335
0.19612864,0.21676137,0.045007568,0.06496731
0.19541012,0.216828,0.04495628,0.056407213
0.19580251,0.21461478,0.044661336,0.053122398
0.20010686,0.20734945,0.044492874,0.0746979
0.19723253,0.21384569,0.04462088,0.07120408
0.19547118,0.21694745,0.044726003,0.060188998
0.19435151,0.21737075,0.044582866,0.047536127
0.19283831,0.2171844,0.044079162,0.031198502
0.1890741,0.21907923,0.043130394,-9.63921e-05
0.19107649,0.20886783,0.041850436,-0.005915944
0.20012288,0.19206151,0.040973626,0.039355252
0.2040833,0.1932613,0.040975947,0.08534386
0.18394181,0.23072451,0.041583173,0.002013353
0.19339125,0.20765388,0.04160215,0.013736545
0.19242963,0.2073633,0.041287925,0.009304228
0.20255883,0.19165316,0.04107834,0.06270971
0.20277913,0.19945785,0.041710008,0.094318375
0.19632073,0.21535325,0.043135628,0.081159934
0.1916494,0.22378223,0.04419781,0.047742747
0.19797091,0.21084166,0.044430666,0.06317983
0.19761816,0.21187194,0.04454686,0.067749746
0.19613093,0.21481378,0.0445693,0.06199636
0.19354647,0.21817835,0.04442624,0.04425778
0.19792874,0.20915757,0.044143904,0.05854914
0.20095463,0.205913,0.04421212,0.08241924
0.19768734,0.21399535,0.044619333,0.07900256
0.19464292,0.21947947,0.044952445,0.060853925
0.19581468,0.21594185,0.044899594,0.05674908
0.19351496,0.21785055,0.044539724,0.040379837
0.19587083,0.21137188,0.0439622,0.04395761
0.19855163,0.20683771,0.043636575,0.060123723
0.20379052,0.20167604,0.043905642,0.098368205
0.19387272,0.22118413,0.044575036,0.06744502
0.19317001,0.22098951,0.044753097,0.046299357
0.19786018,0.21063538,0.04455886,0.059678704
0.1977397,0.2111526,0.04442444,0.06509978
0.19723986,0.21273692,0.044408664,0.06580808
0.19748025,0.21288955,0.044521764,0.06805383
0.18928099,0.22538297,0.04432055,0.02275749
0.1738376,0.24313642,0.042518213,-0.09324311
0.19876398,0.1769093,0.040037386,-0.0060572685
0.19370404,0.19293188,0.038160294,-0.0056698574
0.19356613,0.19549643,0.037516836,0.0024877512
0.18888669,0.20483269,0.037712827,-0.0170134
0.19144423,0.19826601,0.03794481,-0.010910763
0.19511324,0.19338447,0.03806755,0.011198563
0.20171085,0.18885358,0.038610775,0.059893295
0.19336455,0.20994002,0.039723795,0.04333199
0.19427483,0.21003388,0.041088562,0.04211904
0.19624606,0.2078679,0.04201934,0.051199757
0.19917808,0.20541991,0.04274949,0.071545124
0.19736539,0.21152796,0.04353157,0.07314679
0.19488373,0.2168351,0.044158004,0.060566768
0.19110365,0.22154309,0.04419658,0.031320706
0.19455323,0.2117514,0.04365365,0.03351215
0.19759515,0.2057609,0.043201983,0.049685843
0.1945755,0.2118456,0.042944603,0.041551434
0.18603608,0.22391781,0.042432282,-0.011038804
0.19208951,0.20529863,0.041401558,-0.0037613988
0.19986461,0.19198444,0.040704057,0.039168753
0.19938062,0.19921899,0.040631223,0.060218334
0.19645688,0.20879553,0.041479032,0.05998895
0.19402471,0.21460639,0.042453647,0.04781873
0.19813652,0.20805816,0.043112878,0.063650005
0.19612685,0.21292134,0.0435952,0.0603146
0.19854733,0.20986891,0.043986745,0.072074495
0.19664244,0.214368,0.04439369,0.068044566
0.1965283,0.2147775,0.044634458,0.0651939
0.19656461,0.2144942,0.044728663,0.063396834
0.19736497,0.21301073,0.044735637,0.06643316
0.19565426,0.21573308,0.044689566,0.058342643
0.19021368,0.22271469,0.044260073,0.022663793
0.19353174,0.21182539,0.043357126,0.021653699
0.19396138,0.20843694,0.042515367,0.021417962
0.20055425,0.19798884,0.042060524,0.05768728
0.20271249,0.20033784,0.04244718,0.090531155
0.19401361,0.21873972,0.04340061,0.06430398
0.19459863,0.21738413,0.044042476,0.05348693
0.19615403,0.21340118,0.044207055,0.054845642
0.19669019,0.2120352,0.04414553,0.057392254
0.19869547,0.20932119,0.044166025,0.06977386
0.19569679,0.21533121,0.044307694,0.060367968
0.19585517,0.21458028,0.04433164,0.05634123
0.19875182,0.20969309,0.04437227,0.06987087
0.19478017,0.21686922,0.044423692,0.055132955
0.19529611,0.21474725,0.044261735,0.05001611
0.19782458,0.20982593,0.044111334,0.06072927
0.19898675,0.20916416,0.044171628,0.072924875
0.1981712,0.21235943,0.044477202,0.0760259
0.19651416,0.21600515,0.044817436,0.06918928
0.19664982,0.21550304,0.044974186,0.06602705
0.19818397,0.21276122,0.045030635,0.07232799
0.19650467,0.21574439,0.045059733,0.066288285
0.19714071,0.21430197,0.045002032,0.0664451
0.19551814,0.21642731,0.044877432,0.05722702
0.196566,0.21354508,0.044632077,0.057745982
0.20012486,0.20801415,0.044575326,0.07746454
0.19989084,0.21075624,0.04488462,0.08780098
0.20193681,0.21018003,0.045549892,0.10608667
0.20035982,0.21541534,0.046453338,0.109085806
0.19552039,0.22407198,0.0470428,0.08398239
0.19348677,0.22517513,0.046785302,0.05683033
0.19552027,0.2176605,0.045960765,0.051717594
0.1976508,0.21178514,0.04519844,0.059398033
0.19772519,0.21157074,0.044722043,0.0638499
0.19737397,0.21262,0.04453912,0.06515964
0.1891579,0.22502762,0.044187713,0.019712524
0.19562821,0.20868467,0.04336841,0.031862322
0.1980136,0.20447019,0.042885523,0.04932195
0.20079665,0.20290844,0.042887673,0.07501229
0.1955621,0.21471477,0.04339101,0.062491838
0.19768906,0.21190594,0.04393248,0.06854134
0.19618014,0.21501271,0.044337638,0.06315094
0.1937323,0.21820399,0.04436129,0.046011053
0.19859737,0.2086341,0.044199515,0.063201405
0.19576569,0.21402338,0.044150226,0.056296952
0.19530722,0.21425226,0.044020582,0.05037835
0.17033884,0.25236872,0.042693067,-0.10062753
0.18972795,0.18903181,0.039623633,-0.056351982
0.19555877,0.17862554,0.037479553,-0.020586804
0.19628498,0.18426521,0.03589793,0.0044312994
0.20865236,0.17574164,0.03661448,0.09167195
0.19207221,0.21427922,0.038507428,0.056001015
0.19206965,0.21616976,0.04094216,0.03948019
0.198137,0.20615758,0.04231288,0.06170128
0.19610687,0.21170777,0.04308673,0.06035403
0.19820318,0.209689,0.04367031,0.07125862
0.19786601,0.21212836,0.04426184,0.07537427
0.19488183,0.21779715,0.044653744,0.060968034
0.19590183,0.2150792,0.044697553,0.058106437
0.19775853,0.2114946,0.04464215,0.0659582
0.19575058,0.21503557,0.044580743,0.05877704
0.19810544,0.21104893,0.044525903,0.06787659
0.19563495,0.21558127,0.044544525,0.058974933
0.19701794,0.21282318,0.044477753,0.061748702
0.19558997,0.2149477,0.04439891,0.05493664
0.182213,0.2341032,0.043597355,-0.026508147
0.19456787,0.2005824,0.04194694,0.002555214
0.19966404,0.19322406,0.041009344,0.03932277
0.20000921,0.19877255,0.040812727,0.06330337
0.18410231,0.22757497,0.041162733,-0.010044237
0.19059323,0.20797983,0.040834017,-0.009314881
0.18297695,0.2151425,0.039802406,-0.058151502
0.19340533,0.18694206,0.038402636,-0.022907447
0.203775,0.17646284,0.037516993,0.046181627
0.18990813,0.20896874,0.037582755,0.011280014
0.20428032,0.18837547,0.039282974,0.078965664
0.20044836,0.20415805,0.04107817,0.09517504
0.1927888,0.22094448,0.04299773,0.06450125
0.18699467,0.22881348,0.04371279,0.012452882
0.19101886,0.21411139,0.043015763,0.0052431417
0.19592859,0.20193003,0.042137947,0.024833972
0.20206636,0.19494587,0.041739266,0.0677168
