0.026592858,0.13126707
0.023393475,0.12335905
0.016931346,0.12442205
0.013562923,0.13472427
0.022019137,0.13750361
0.022465574,0.1360258
0.020925019,0.1362588
0.025201654,0.13062525
0.018478619,0.13106206
0.021518754,0.13054504
0.02398968,0.12411653
0.013486289,0.13061413
0.02347803,0.12951803
0.02110049,0.1261553
0.019644925,0.12519252
0.016555969,0.12954499
0.018811133,0.13370591
0.017464051,0.14042155
0.026627326,0.13612604
0.022772107,0.13110068
0.018046904,0.13381402
0.024153702,0.13043465
0.020807145,0.12760004
0.018202987,0.12969029
0.015389305,0.13846652
0.020509394,0.14418045
0.025818195,0.14100882
0.03039334,0.12630527
0.02089436,0.11834181
0.014695425,0.122403525
0.010945356,0.13723487
0.02606206,0.13607
0.022376835,0.13187587
0.01876192,0.13396725
0.022379734,0.13307671
0.02348267,0.12802428
0.020623928,0.12493143
0.024865462,0.11536846
0.01337362,0.11815058
0.013979306,0.12724699
0.017894996,0.13327044
0.017985579,0.13944915
0.02428041,0.13817087
0.022494737,0.13573223
0.021519894,0.13491078
0.018915312,0.13841163
0.020728514,0.14187244
0.026311487,0.13687454
0.02182141,0.13389629
0.019867036,0.13535233
0.018836768,0.14004743
0.025995467,0.13585083
0.020360772,0.13493572
0.022139976,0.13399197
0.020851435,0.1336695
0.022844682,0.130765
0.023119977,0.12511718
0.0148581145,0.13029803
0.02175113,0.13105442
0.021451194,0.12872043
0.017433273,0.13211
0.017336523,0.13918963
0.025918588,0.13555966
0.02716481,0.123649485
0.012966011,0.12915127
0.022232931,0.12975559
0.024368742,0.12193495
0.020841341,0.11556037
0.012764938,0.12159451
0.014789262,0.13103925
0.009040809,0.15210651
0.026950706,0.15683992
0.03555634,0.13989481
0.03001068,0.119949974
0.0073632994,0.13163936
0.016756894,0.14495519
0.028349867,0.14008781
0.02829815,0.12687825
0.01788367,0.12517677
0.01295255,0.13629222
0.021708587,0.14054945
0.02618343,0.13457765
0.019750316,0.13405554
0.020770308,0.1352677
0.021874627,0.13457927
0.026150897,0.12618516
0.019860893,0.122109644
0.012650299,0.13142112
0.020146243,0.13634814
0.028205328,0.12626521
0.015156797,0.12864207
0.018769156,0.13336259
0.016061135,0.1421723
0.025375528,0.141369
0.025163673,0.1353664
0.023184594,0.13028423
0.020723164,0.12814775
0.014442369,0.13648884
0.021811275,0.13988142
0.025918454,0.1340155
0.024645297,0.12557018
0.023115586,0.11689125
0.025591897,0.10156354
0.017526083,0.091981694
0.0017269654,0.10873409
0.0028791968,0.13785864
0.043116923,0.11433542
0.019665357,0.09629759
0.011218916,0.09833928
-0.00012294606,0.12354496
0.010465469,0.14732453
0.028403463,0.1467998
0.03339207,0.1281438
0.015794279,0.1275518
0.015918877,0.13607174
0.02327869,0.13610171
0.027395396,0.12550062
0.016296167,0.12622161
0.011877899,0.14028713
0.022627443,0.14530858
0.029359592,0.1357513
0.023038292,0.12870494
0.022867294,0.122621335
0.018130869,0.12170356
0.014558139,0.12869626
0.010158697,0.14726761
0.030904844,0.14312236
0.030410336,0.12625976
0.015883213,0.1264193
0.015962329,0.13433594
0.02133545,0.13671316
0.02215384,0.13581477
0.032577123,0.11749232
0.04824028,0.060290758
-0.009105636,0.068801135
0.0015562095,0.0913369
0.013969854,0.09633327
0.021460237,0.08451853
0.010705904,0.081885815
0.004030673,0.09481325
0.0008279937,0.12085217
0.022307944,0.12440503
0.021806143,0.11833376
0.01491632,0.12144681
0.011949032,0.13420047
0.020358998,0.14024526
0.026575355,0.13425887
0.028877594,0.11872365
0.01765361,0.11381183
0.011877684,0.12233645
0.02052053,0.12340698
0.033737987,0.09886313
0.014874933,0.08816367
-0.0005040649,0.10857578
0.009138275,0.12891874
0.02187706,0.1317996
0.024942707,0.124034695
0.014657569,0.12810697
0.018866064,0.13268384
0.018515915,0.13725816
0.022842677,0.1370706
0.022636088,0.13475013
0.021416042,0.1335928
0.019957686,0.13495377
0.023131289,0.13260058
0.030167406,0.116232306
0.019092074,0.10726677
0.014839427,0.10776901
0.0069639566,0.12324393
0.010114829,0.1437454
0.029866904,0.13967739
0.026871635,0.12763675
0.01846307,0.12609863
0.017419111,0.13013795
0.017491864,0.13614847
0.024163751,0.13395521
0.022770045,0.12940034
0.01640673,0.13401593
0.023766816,0.13223772
0.023075674,0.12669621
0.01703144,0.12906285
0.016125508,0.13707693
0.020800808,0.14134558
0.02483166,0.1384019
0.022983447,0.13501349
0.019165171,0.13739064
0.022669017,0.137232
0.02222425,0.13574027
0.023695275,0.13157807
0.020566909,0.1298978
0.014992761,0.13814993
0.018594252,0.14699839
0.01947684,0.15605618
0.02465945,0.16033193
0.032789115,0.150773
0.031721868,0.13424379
0.022078235,0.12697265
0.01672211,0.13058525
0.01912331,0.13460901
0.02162509,0.13491526
0.032898318,0.11596853
0.016114159,0.11022856
0.010056124,0.121156804
0.011585474,0.13690776
0.025416546,0.1362255
