-0.050572287,0.12202517
-0.052703343,0.11678989
-0.05938533,0.115460426
-0.06534934,0.11977228
-0.05663537,0.122512154
-0.05886617,0.122825034
-0.05831258,0.12399094
-0.050523017,0.12107771
-0.06099871,0.119851835
-0.05444373,0.1198337
-0.052290767,0.11577178
-0.06721938,0.11802532
-0.050854612,0.11867075
-0.05840838,0.11592012
-0.057423174,0.115950994
-0.061527863,0.11748455
-0.059768975,0.12001106
-0.06434501,0.12424157
-0.05076981,0.12402102
-0.056909826,0.120982245
-0.060056288,0.122131504
-0.05101516,0.120091125
-0.05813446,0.11751489
-0.05955701,0.118621975
-0.06467045,0.12286043
-0.059856433,0.12720238
-0.05446318,0.1271204
-0.0453766,0.12019785
-0.0549094,0.11366565
-0.060109995,0.11347362
-0.06938236,0.11987885
-0.051652685,0.12183493
-0.059892803,0.12039765
-0.059471965,0.12244046
-0.053825498,0.12152726
-0.05422552,0.11832417
-0.056579202,0.11630752
-0.047827713,0.110816464
-0.06476788,0.10952185
-0.06273813,0.114370346
-0.061994985,0.118126
-0.06457128,0.12319727
-0.054558214,0.12482913
-0.05741389,0.12374723
-0.056389946,0.123452395
-0.060332414,0.12464097
-0.05873456,0.1268279
-0.05179096,0.12496262
-0.057777997,0.12300012
-0.057645995,0.12347956
-0.060515292,0.1252928
-0.05141712,0.12390737
-0.06035081,0.12296095
-0.05437946,0.12289247
-0.057579074,0.12172551
-0.054331582,0.12029118
-0.05337778,0.1168178
-0.064518325,0.1182745
-0.05389668,0.1192879
-0.057823926,0.1176463
-0.062068928,0.119831815
-0.06201869,0.12391185
-0.051711567,0.12310842
-0.050065156,0.11698362
-0.06675203,0.11821403
-0.05101111,0.11879548
-0.053330038,0.1135936
-0.0552086,0.11020567
-0.06408618,0.11170619
-0.06305911,0.11648274
-0.07795748,0.12851892
-0.054062758,0.1359717
-0.045171842,0.12922886
-0.04528738,0.11845917
-0.07124372,0.1201962
-0.0586613,0.12667182
-0.052618977,0.124983236
-0.050937135,0.11990339
-0.058719754,0.11770562
-0.06462148,0.121609114
-0.056973953,0.12439058
-0.054131728,0.12264649
-0.06036879,0.1228132
-0.055683102,0.12334563
-0.05645245,0.122207
-0.049956825,0.11811891
-0.05738188,0.114613876
-0.065803334,0.118282065
-0.057364926,0.1214796
-0.049429905,0.11728273
-0.06619385,0.11788344
-0.05652482,0.12092484
-0.06620331,0.12473671
-0.05360974,0.12682049
-0.054828174,0.12417795
-0.053665712,0.1214576
-0.05539356,0.11885611
-0.06555193,0.12188506
-0.05631946,0.12481212
-0.05344901,0.1224662
-0.052372977,0.11830245
-0.05035633,0.11240294
-0.044280022,0.10231542
-0.05366236,0.093743496
-0.07490885,0.098924965
-0.079140276,0.11484559
-0.02842371,0.10911653
-0.06227744,0.097660884
-0.056787256,0.09822608
-0.078675695,0.10651189
-0.07389365,0.12196984
-0.055829655,0.12771742
-0.046181615,0.1215681
-0.063171506,0.11965256
-0.0586349,0.12269297
-0.05501274,0.12198613
-0.050603464,0.117529206
-0.06272982,0.11695706
-0.0671017,0.12370318
-0.05675665,0.12753893
-0.0508921,0.124300845
-0.055585552,0.12080552
-0.050173834,0.116430424
-0.057981916,0.11320566
-0.06384514,0.11603252
-0.07363139,0.12628347
-0.04632336,0.1278633
-0.049895078,0.11946751
-0.062108774,0.11859606
-0.058925137,0.12118287
-0.057815604,0.121886685
-0.05879936,0.12272544
-0.0396591,0.114528075
-0.010745192,0.08356768
-0.08283275,0.07417563
-0.06195526,0.08483045
-0.06297734,0.08711799
-0.05358194,0.08582419
-0.061429992,0.0842207
-0.068360366,0.08903113
-0.080499165,0.10226878
-0.056428425,0.109721884
-0.06031047,0.109407715
-0.0630658,0.11241197
-0.066850536,0.118598506
-0.05960691,0.12326312
-0.053599454,0.12223126
-0.04613601,0.11492959
-0.05735667,0.109572485
-0.063481964,0.11174462
-0.055001356,0.11231863
-0.03761294,0.10082677
-0.058787353,0.0917173
-0.07470417,0.09886737
-0.06901773,0.10985241
-0.06121459,0.11531435
-0.055410165,0.115179
-0.064782895,0.117356405
-0.05690565,0.11984866
-0.06268604,0.12196722
