-0.31783462,-0.54759675,-0.27977794,-0.52163845,-0.55040175,0.44853985,-0.21707712,0.09573762
-0.3606349,-0.5641871,-0.27861267,-0.5241933,-0.5657117,0.47069347,-0.2155747,0.07649601
-0.3743085,-0.58783937,-0.28863776,-0.53011084,-0.5776978,0.4598864,-0.2163415,0.065594934
-0.33747694,-0.59376884,-0.30207518,-0.53397363,-0.5733565,0.42156428,-0.22028938,0.073263645
-0.3020875,-0.55507857,-0.28718916,-0.52644503,-0.54137474,0.41531736,-0.21453996,0.09556504
-0.30970445,-0.55997247,-0.29013342,-0.52678305,-0.5581979,0.4299236,-0.22419204,0.09621326
-0.31097165,-0.5660607,-0.29197824,-0.52613086,-0.56098723,0.4308409,-0.22185707,0.09229697
-0.32564613,-0.55241525,-0.27966735,-0.52334726,-0.54972583,0.44646642,-0.21433216,0.08986579
-0.34143215,-0.58166754,-0.29501167,-0.53000146,-0.5758085,0.44248024,-0.22403783,0.07853793
-0.3306426,-0.5618633,-0.28299087,-0.52542716,-0.5512363,0.4400587,-0.21183358,0.083118476
-0.35719752,-0.5584508,-0.27582458,-0.52621543,-0.55658203,0.4628334,-0.21320157,0.07784358
-0.35601968,-0.5987859,-0.30092496,-0.5347708,-0.58692425,0.4406404,-0.22511503,0.06895556
-0.3310626,-0.5517751,-0.2757785,-0.52449524,-0.53862643,0.44091347,-0.20549616,0.08345376
-0.3588411,-0.57231504,-0.28508162,-0.5303716,-0.5700033,0.45607153,-0.2206325,0.07553801
-0.35968283,-0.5724776,-0.28156617,-0.5283013,-0.56328964,0.45782223,-0.21195051,0.0714274
-0.35432896,-0.586273,-0.29331338,-0.53358996,-0.57315075,0.44051352,-0.21915662,0.07117484
-0.32536754,-0.57089776,-0.29053563,-0.53059214,-0.55629826,0.42656037,-0.21578676,0.08227715
-0.30256233,-0.57578427,-0.30138856,-0.53262705,-0.56369275,0.40885603,-0.22616585,0.092363164
-0.29463875,-0.53785765,-0.27835837,-0.52271277,-0.53443944,0.4282509,-0.2135328,0.105193295
-0.3313584,-0.5651518,-0.28841776,-0.5281233,-0.56898725,0.44984993,-0.22498786,0.087740496
-0.3272052,-0.5786526,-0.2950769,-0.52925104,-0.5687568,0.4337933,-0.22027901,0.08159191
-0.32677615,-0.5528961,-0.27941075,-0.5249786,-0.5457106,0.44099572,-0.2118712,0.08783018
-0.34932378,-0.5708138,-0.28609407,-0.5290137,-0.5682138,0.45316616,-0.22000997,0.07827626
-0.34480363,-0.5769078,-0.28902334,-0.5295045,-0.566419,0.44389972,-0.21658494,0.07571922
-0.31735587,-0.58576155,-0.30311105,-0.5333077,-0.5697836,0.41359183,-0.22446483,0.08338784
-0.27855843,-0.5595031,-0.2968009,-0.5275231,-0.54609156,0.3984922,-0.22152622,0.10591425
-0.28132114,-0.5447916,-0.2883959,-0.5233098,-0.5450703,0.41829497,-0.22333588,0.11336318
-0.32919258,-0.5351383,-0.26905265,-0.5182997,-0.54552484,0.46968675,-0.21302386,0.095126964
-0.39345017,-0.5806153,-0.28078395,-0.5274761,-0.5829296,0.48729706,-0.21742298,0.06444992
-0.38899672,-0.5964932,-0.28924173,-0.5320171,-0.579787,0.46157473,-0.21201925,0.058358878
-0.33389887,-0.6026137,-0.3094279,-0.53737336,-0.5773244,0.40896222,-0.22280377,0.07189002
-0.29519588,-0.53533137,-0.2762253,-0.522774,-0.5237236,0.41878867,-0.2079926,0.10263567
-0.3293722,-0.5646507,-0.2890019,-0.5285595,-0.5691996,0.44661498,-0.2274638,0.089470915
-0.32516825,-0.5748199,-0.292457,-0.52762955,-0.566173,0.4364938,-0.21936272,0.08317782
-0.32394078,-0.5628153,-0.286635,-0.52674794,-0.55407363,0.43417713,-0.21633305,0.08717263
-0.33904207,-0.55950063,-0.2810758,-0.5259078,-0.5562232,0.45074862,-0.21553941,0.08331684
-0.35954458,-0.5708548,-0.28220603,-0.52823955,-0.5662277,0.46002567,-0.21545257,0.07376901
-0.39212292,-0.5559856,-0.2636272,-0.5251186,-0.5532705,0.48884746,-0.20315509,0.066057645
-0.4180666,-0.6067201,-0.28968483,-0.53747696,-0.5964301,0.47692513,-0.2187514,0.052152965
-0.36804777,-0.5923785,-0.29146242,-0.5347563,-0.56853867,0.4417392,-0.20935057,0.061792683
-0.33297646,-0.57576483,-0.29283214,-0.53374064,-0.55862623,0.42216128,-0.21683735,0.07860354
-0.30201918,-0.5705611,-0.2974085,-0.53195095,-0.5581507,0.41039866,-0.22330458,0.09278051
-0.29389134,-0.547388,-0.28485796,-0.52587,-0.54304117,0.42247996,-0.21821775,0.10360848
-0.31191692,-0.5633577,-0.29177454,-0.5283861,-0.56357235,0.43438873,-0.22516562,0.094416425
-0.31346574,-0.5643945,-0.29034334,-0.52713954,-0.55864936,0.43208537,-0.21954164,0.09084855
-0.30639604,-0.57300526,-0.29873762,-0.5301586,-0.5640197,0.4179629,-0.22474007,0.09223369
-0.2858585,-0.5605604,-0.295961,-0.5272408,-0.5515477,0.408622,-0.22268078,0.10351527
-0.2956809,-0.54341227,-0.28315544,-0.5226582,-0.5444263,0.4309642,-0.21918754,0.106110744
-0.32085326,-0.5677575,-0.2922409,-0.5263117,-0.5688162,0.44189236,-0.22522657,0.090390846
-0.31722143,-0.5710872,-0.29331562,-0.526011,-0.56240517,0.4304695,-0.21996385,0.08784404
-0.30189952,-0.57325226,-0.29992676,-0.5279158,-0.56198275,0.41307268,-0.22457422,0.09408821
-0.29881486,-0.54318154,-0.28116393,-0.52072227,-0.5395979,0.42981383,-0.21525308,0.10318783
-0.32106936,-0.5731889,-0.2960068,-0.52730304,-0.5724394,0.43669227,-0.22787443,0.08955635
-0.316011,-0.56061196,-0.28632447,-0.52312326,-0.5527684,0.43502802,-0.21542704,0.09017345
-0.32561105,-0.5701932,-0.2919896,-0.5269354,-0.56434834,0.43503115,-0.22224766,0.08688859
-0.32828164,-0.559365,-0.2828594,-0.5235062,-0.55327106,0.44356334,-0.21469243,0.08644463
-0.35537666,-0.56304175,-0.27885228,-0.52470696,-0.5606001,0.46177274,-0.21464728,0.07776081
-0.3546893,-0.59438324,-0.29829606,-0.5320846,-0.5820871,0.44171673,-0.2227414,0.07021769
-0.3301079,-0.5601129,-0.28174898,-0.52547425,-0.54613155,0.43610993,-0.20947814,0.08274527
-0.34515357,-0.56830895,-0.28559363,-0.52854806,-0.5637959,0.44756064,-0.21939677,0.08011813
-0.33630168,-0.57969385,-0.29319495,-0.52987516,-0.5688089,0.4366747,-0.21981844,0.078316055
-0.30883375,-0.57714117,-0.2995269,-0.530916,-0.56207997,0.41250837,-0.22230606,0.08843382
-0.3008595,-0.54313546,-0.28050476,-0.5235025,-0.5381939,0.4280538,-0.21450044,0.101371884
-0.35013592,-0.5485341,-0.27230272,-0.5233176,-0.5558387,0.4724452,-0.21512993,0.08421987
-0.36439443,-0.60435987,-0.30244622,-0.5347724,-0.59425384,0.4475827,-0.22636344,0.066049635
-0.3324717,-0.55654067,-0.27827886,-0.52547693,-0.54048675,0.4381415,-0.20493023,0.08107204
-0.36763233,-0.5592468,-0.2746016,-0.52805686,-0.5594341,0.468044,-0.21435581,0.075142264
-0.40080154,-0.5724886,-0.2712878,-0.5282778,-0.56921107,0.4893236,-0.20855302,0.061165795
-0.4029932,-0.6055439,-0.2919301,-0.5373206,-0.58981425,0.46421093,-0.21628673,0.054281373
-0.34997484,-0.58838713,-0.29463115,-0.53526646,-0.56510216,0.42896864,-0.2125762,0.068117276
-0.27576414,-0.603134,-0.3273589,-0.5411007,-0.57696754,0.36421528,-0.23721826,0.09453526
-0.21550429,-0.52113765,-0.29038143,-0.520854,-0.50946736,0.3639163,-0.21904096,0.15603626
-0.27045637,-0.51767004,-0.27825063,-0.51756734,-0.5431799,0.44589236,-0.22801076,0.13501184
-0.35859215,-0.54978245,-0.2715086,-0.5184394,-0.5678446,0.49805358,-0.21504258,0.08202888
-0.367511,-0.6293428,-0.3188437,-0.5383515,-0.612182,0.43384558,-0.23231767,0.060615357
-0.2779985,-0.5652998,-0.29898492,-0.527008,-0.53632694,0.38508648,-0.21157159,0.09825461
-0.28162208,-0.53309476,-0.28263104,-0.5224315,-0.53473824,0.4171826,-0.22148068,0.11793397
-0.33149648,-0.54281956,-0.273524,-0.5195722,-0.55545825,0.4715927,-0.21778464,0.093276344
-0.37229753,-0.58945936,-0.2910315,-0.5284465,-0.5863825,0.466861,-0.22151244,0.06795083
-0.33377358,-0.59895766,-0.30595648,-0.53221756,-0.5763941,0.41828868,-0.22080046,0.07326591
-0.29096013,-0.5566793,-0.29162833,-0.5254174,-0.54019666,0.4041767,-0.21605396,0.100153916
-0.30473873,-0.54472363,-0.28205222,-0.5225688,-0.5464981,0.43532586,-0.22010489,0.1026614
-0.32382536,-0.5737699,-0.29441112,-0.5273361,-0.5723743,0.4403113,-0.22569147,0.08715838
-0.31665763,-0.5671828,-0.29057318,-0.5260236,-0.5574215,0.43006435,-0.21757086,0.0883062
-0.31783912,-0.5646481,-0.29025522,-0.52635646,-0.55777895,0.43076476,-0.22023937,0.090272605
-0.33896056,-0.5479865,-0.27331638,-0.5211662,-0.5472796,0.45918208,-0.21108222,0.08601496
-0.37831196,-0.5790078,-0.28313166,-0.52851886,-0.5766762,0.4713782,-0.21782945,0.068069294
-0.3546363,-0.6003278,-0.30111638,-0.53425944,-0.5816372,0.4345594,-0.22019157,0.06704022
-0.31270435,-0.56399614,-0.289579,-0.5283429,-0.5464343,0.4167219,-0.21347296,0.08798953
-0.33502254,-0.53887993,-0.26963323,-0.5224,-0.5409265,0.45755738,-0.21145289,0.09033059
-0.36072046,-0.5951946,-0.2982,-0.5335316,-0.59066343,0.45219252,-0.22777173,0.07017117
-0.32696924,-0.57077533,-0.28851977,-0.5283322,-0.55326015,0.4292438,-0.21130252,0.08028985
-0.3022703,-0.58428836,-0.3080034,-0.53461665,-0.5700084,0.4016058,-0.23002738,0.09114085
-0.27472934,-0.5389078,-0.28417873,-0.52232635,-0.5314876,0.4104098,-0.21535991,0.11354693
-0.3078505,-0.55376756,-0.288046,-0.52533084,-0.5599922,0.43965298,-0.2261331,0.100858234
-0.32943812,-0.56130564,-0.2841231,-0.52418166,-0.56072956,0.45144463,-0.21729062,0.08644577
-0.34796038,-0.57243776,-0.2866919,-0.5277331,-0.5665564,0.45086607,-0.21739185,0.07750146
-0.32612872,-0.59104645,-0.30414724,-0.5327017,-0.57534057,0.419667,-0.22467232,0.07926779
-0.2916709,-0.5544237,-0.28942907,-0.52530134,-0.5412003,0.41041937,-0.21597497,0.10056302
-0.31032175,-0.5477906,-0.28254476,-0.5238981,-0.5500173,0.4388527,-0.22043754,0.09951631
-0.34740594,-0.55743754,-0.2774085,-0.5233191,-0.5606573,0.4669666,-0.21564128,0.08206684
-0.3931339,-0.567963,-0.2713646,-0.5251874,-0.56633794,0.4877264,-0.20887104,0.06501984
