0.0017079522,-0.062044725
-0.0017997643,-0.05982797
-0.0045362613,-0.06549407
-0.0040455745,-0.075347625
-0.00059745513,-0.06838111
-0.0006747774,-0.07255172
0.0006573072,-0.07148947
0.000749524,-0.060935248
-0.0023963545,-0.07209255
-0.00084201933,-0.0628429
-0.0031004306,-0.059163004
-0.005306516,-0.0767734
-0.0012102841,-0.05764623
-0.0048826216,-0.06723844
-0.0039687953,-0.06303685
-0.004675528,-0.07016943
-0.0026875262,-0.06974288
-0.0013189034,-0.07899086
0.002104063,-0.063265
-0.00083421846,-0.06926597
-0.00056218123,-0.0712534
-9.195376e-05,-0.06031138
-0.0032757989,-0.067212425
-0.0028741856,-0.06777017
-0.0021507514,-0.07785067
0.0016816163,-0.0758677
0.0032237757,-0.07091874
0.00189476,-0.054857474
-0.0040964554,-0.06021115
-0.0058436734,-0.06370304
-0.0053807925,-0.08015341
-2.1073129e-05,-0.062095627
-0.002462833,-0.07266415
-0.0004410438,-0.07067625
-5.2161096e-05,-0.065046184
-0.0017636543,-0.06315953
-0.003442117,-0.06329628
-0.0047543864,-0.048843462
-0.010085389,-0.0679403
-0.006811348,-0.06667614
-0.0051772813,-0.0715621
-0.0022923541,-0.078285426
0.001459413,-0.06835924
0.0005836019,-0.07176015
0.0010743472,-0.06877248
0.0005846802,-0.0746962
0.0022725747,-0.07425509
0.0028396505,-0.065749325
0.00052954705,-0.07102926
0.00083322596,-0.06985752
0.00082945474,-0.075413264
0.0022633495,-0.0639419
-0.00033929944,-0.074150205
0.0011858717,-0.065490365
-0.00063234975,-0.06987501
-0.00047504203,-0.06389409
-0.002480302,-0.060742628
-0.0044377083,-0.07390738
-0.0015078972,-0.06190127
-0.0036095309,-0.06733747
-0.0029261915,-0.07191697
-0.0008324195,-0.07551195
0.0012830517,-0.06405491
-0.0014398493,-0.057934493
-0.0046992702,-0.07624066
-0.0010166974,-0.057697423
-0.00492647,-0.059615362
-0.0066976426,-0.056261435
-0.008728733,-0.06774568
-0.006006778,-0.06991982
-0.0028538543,-0.097454004
0.007715619,-0.07653368
0.0069572683,-0.06466063
0.0020126724,-0.053046685
-0.004052699,-0.08254455
0.0019346853,-0.07187416
0.0019407077,-0.06824099
0.00044152362,-0.060654048
-0.0028350963,-0.066996776
-0.002444241,-0.075869024
0.00063235447,-0.07032463
0.0005633728,-0.06707249
-0.00037015087,-0.07323237
0.0009401556,-0.06770489
-6.757546e-05,-0.068876795
-0.00067092356,-0.05750908
-0.0046808473,-0.06362148
-0.004802807,-0.07436796
-0.0014014342,-0.06802834
-0.0017585952,-0.057530276
-0.0050469963,-0.07612838
-0.0010292124,-0.065471105
-0.0016336315,-0.08242809
0.003229951,-0.068132564
0.0015422986,-0.06964191
0.000787567,-0.06417156
-0.0015059811,-0.06437989
-0.0024568501,-0.07776927
0.0012301569,-0.06942435
0.00060801336,-0.06639395
-0.0009880177,-0.06061309
-0.0040820525,-0.05328696
