-0.20335856,-0.056466654
-0.19219635,-0.050480895
-0.18657771,-0.059498347
-0.19214445,-0.07719499
-0.2002349,-0.0698067
-0.2013732,-0.07211088
-0.20357567,-0.07277838
-0.20054771,-0.056042064
-0.19518194,-0.06896927
-0.19615385,-0.060228992
-0.18961616,-0.049859267
-0.18890542,-0.07609904
-0.19421992,-0.054353993
-0.18816243,-0.059607033
-0.18758528,-0.058159977
-0.18896705,-0.067653045
-0.19430496,-0.069725
-0.20147856,-0.08346321
-0.20575184,-0.062833846
-0.19920182,-0.064604044
-0.19925846,-0.07165636
-0.19797884,-0.05564835
-0.19154032,-0.061094332
-0.19221291,-0.06572935
-0.1985181,-0.081450924
-0.20881177,-0.08223942
-0.21168631,-0.07271753
-0.20167573,-0.04523002
-0.18576492,-0.048156764
-0.18208186,-0.057603676
-0.19070977,-0.08398865
-0.20018312,-0.062030453
-0.1967894,-0.06907593
-0.19974717,-0.07190427
-0.19986922,-0.062460132
-0.19422567,-0.056668688
-0.18914384,-0.05681291
-0.18093829,-0.034811188
-0.17353362,-0.058757525
-0.18176717,-0.06500965
-0.18930654,-0.070941366
-0.19887988,-0.08281624
-0.20582172,-0.070344165
-0.20405982,-0.07069038
-0.20332322,-0.06840144
-0.20429042,-0.076650634
-0.2090716,-0.07849155
-0.20832883,-0.064421274
-0.20291902,-0.06880417
-0.20288403,-0.070284806
-0.20550856,-0.078301124
-0.20598945,-0.062431987
-0.20187074,-0.07294906
-0.20262745,-0.064791
-0.19979052,-0.06747975
-0.19773361,-0.06026513
-0.19139485,-0.052834075
-0.19023114,-0.072420724
-0.19472983,-0.05960648
-0.19143237,-0.06176503
-0.19372497,-0.07176667
-0.20131552,-0.07951305
-0.20383027,-0.062491104
-0.19356371,-0.047415514
-0.18966335,-0.07490654
-0.19442283,-0.05458486
-0.18542165,-0.047882482
-0.17773473,-0.044643406
-0.17694706,-0.06183746
-0.18562292,-0.0695299
-0.20443633,-0.112104185
-0.22794694,-0.09205912
-0.22197036,-0.060491722
-0.19984417,-0.03859012
-0.19211788,-0.08373105
-0.20730309,-0.080230795
-0.20841405,-0.06672341
-0.1994401,-0.052913357
-0.1915524,-0.061412793
-0.19608758,-0.07870202
-0.20408149,-0.073212996
-0.20292825,-0.064347036
-0.20108652,-0.07300152
-0.2028947,-0.06789584
-0.20103446,-0.066803396
-0.19513169,-0.04969483
-0.18605626,-0.054836124
-0.18924716,-0.07488822
-0.19767317,-0.06923224
-0.19347113,-0.04867226
-0.18939266,-0.07381724
-0.19678664,-0.06635805
-0.20218731,-0.08685439
-0.2103561,-0.071994334
-0.20631608,-0.067047045
-0.20077692,-0.060098194
-0.19472086,-0.058900196
-0.19683965,-0.08009152
-0.20512098,-0.072743386
-0.20289826,-0.062901534
-0.19509256,-0.053004093
-0.18380569,-0.04032488
-0.16647764,-0.014522457
-0.14825858,-0.015884304
-0.15018362,-0.0580015
-0.1758152,-0.09231887
-0.18018976,-0.008147793
-0.15474989,-0.0362429
-0.15397505,-0.027171267
-0.16113962,-0.07734864
-0.19077855,-0.097935066
-0.20972556,-0.08113207
-0.20417678,-0.050428864
-0.19447465,-0.07055495
-0.19971336,-0.07161294
-0.20055017,-0.06537191
-0.19401188,-0.04972351
-0.18864459,-0.06693279
-0.1989603,-0.08659606
-0.21034916,-0.07893801
-0.207864,-0.061916564
-0.19937804,-0.061320066
-0.19145404,-0.046798434
-0.18289413,-0.05384072
-0.18549818,-0.068440504
-0.20160055,-0.10154431
-0.21431209,-0.06531577
-0.20024036,-0.05033171
-0.19234699,-0.067128494
-0.19670174,-0.06978258
-0.1993601,-0.06955611
-0.20108055,-0.07157301
-0.19128765,-0.028164636
-0.14411855,0.07199723
-0.11183619,-0.036709737
-0.13082102,-0.009896744
-0.12932955,-0.022194307
-0.13001719,-0.0061017075
-0.12644833,-0.015585235
-0.13239835,-0.033255152
-0.15101086,-0.07421266
-0.17087688,-0.052484237
-0.17240337,-0.055260487
-0.17751852,-0.06275013
-0.18794183,-0.07923184
-0.1998843,-0.07664811
-0.20150653,-0.0639491
-0.19039331,-0.038138513
-0.17643984,-0.046227764
-0.1771388,-0.06078332
-0.18028644,-0.050273165
-0.16503778,-0.0029460308
-0.14370428,-0.02107749
-0.14988679,-0.057160843
-0.16907652,-0.069172
-0.18236051,-0.06741624
-0.1857093,-0.056322623
-0.18755996,-0.07251487
-0.19429082,-0.0656123
-0.19763745,-0.07708177
-0.2031122,-0.07072713
-0.20244993,-0.06849508
-0.20110801,-0.067099266
-0.20080523,-0.070275754
-0.19984399,-0.062018894
-0.18711768,-0.02994735
-0.16917929,-0.036844365
-0.16373077,-0.036577452
-0.16868669,-0.070534326
-0.19143672,-0.09504123
-0.20505206,-0.06516726
-0.19733007,-0.05902217
-0.19276936,-0.061694663
-0.1924314,-0.0637516
-0.1959997,-0.07498492
-0.19962044,-0.06375204
-0.19578665,-0.061728183
-0.19695786,-0.07520263
-0.19903046,-0.05861121
-0.19197804,-0.05669734
-0.19097772,-0.06784414
-0.19780001,-0.07733159
-0.2053317,-0.07794438
-0.20741293,-0.07059517
-0.20490107,-0.06858575
-0.20483732,-0.075054035
-0.20584567,-0.06807138
-0.20344324,-0.069398515
-0.2006075,-0.0606806
-0.19589701,-0.06318208
-0.19974369,-0.08181459
-0.21151718,-0.08786212
-0.2243672,-0.10292385
-0.23803678,-0.101390444
-0.2372151,-0.07521221
-0.2189979,-0.05364052
-0.20121424,-0.055689156
-0.1958327,-0.06506056
-0.1973907,-0.068170086
-0.19909424,-0.06889971
-0.18859139,-0.025859438
-0.17055266,-0.047191128
-0.1747809,-0.06054601
-0.18699954,-0.08166781
-0.1976734,-0.065760836
-0.19814342,-0.0736646
-0.2008083,-0.066779956
-0.19499797,-0.05129482
-0.19080992,-0.070933595
-0.19490571,-0.06107153
-0.19099474,-0.057002526
-0.15201649,0.08511823
-0.10170617,0.0057007764
-0.11072745,-0.003998243
-0.11867544,-0.022092076
-0.14638247,-0.10266017
-0.18149877,-0.06056372
-0.17904104,-0.05168035
-0.18191034,-0.07307541
-0.1915555,-0.066394016
-0.19612683,-0.07662748
-0.20391954,-0.07811187
-0.20459493,-0.063206665
-0.19852687,-0.06294673
-0.19797389,-0.070892535
-0.1988899,-0.062642254
-0.19817843,-0.07271095
-0.19968663,-0.06251029
-0.1968963,-0.06691402
-0.19579129,-0.0599139
-0.1724781,0.015723482
-0.14234884,-0.030246258
-0.15315276,-0.05505955
-0.17046356,-0.07168493
-0.1674406,-0.0011011125
-0.14209875,-0.017208757
-0.12755185,0.031422753
-0.11236401,-0.010615014
-0.13157752,-0.062911786
-0.14932437,-0.022315564
-0.15908808,-0.095262386
-0.19665557,-0.0984804
-0.20797385,-0.06564952
-0.1883306,-0.01992291
-0.16211508,-0.023934389
-0.15689394,-0.04296398
-0.17007022,-0.07863078
-0.18752636,-0.066397056
-0.19123109,-0.06874335
-0.19516839,-0.06936142
-0.19694144,-0.06621578
-0.19765504,-0.06974488
-0.19872023,-0.06574493
-0.19668414,-0.06272353
-0.19481003,-0.06400431
-0.20053804,-0.086437225
-0.21829864,-0.1035339
-0.22771189,-0.0773191
-0.21885762,-0.070671976
-0.19863875,-0.020612456
-0.17134933,-0.036823634
-0.15049836,0.026143998
-0.10910199,0.06597418
-0.05965951,0.20850942
-0.02897084,0.13417725
-0.03246312,0.11482099
-0.0375025,0.0906375
-0.051459134,0.023297135
-0.0852325,-0.051118895
-0.120919675,-0.034095984
-0.13043837,-0.023792831
-0.13877341,-0.04852242
-0.15374553,-0.050340515
-0.15931204,-0.039757803
-0.15938717,-0.043799967
-0.16042961,-0.038684808
-0.16510803,-0.06364924
-0.18164979,-0.07809994
-0.20021121,-0.093806215
