0.022382876,0.0956672
0.028883224,0.090618975
0.034125715,0.09707742
0.03285112,0.110878475
0.025947226,0.10560357
0.02526469,0.106783696
0.024140835,0.1073977
0.023982031,0.09515691
0.029315561,0.10419067
0.027637735,0.09830156
0.030315775,0.090175875
0.03464718,0.1093033
0.027909262,0.094152786
0.032340538,0.09695388
0.032763273,0.09622613
0.033154946,0.10328816
0.029756289,0.10514948
0.026806809,0.11525988
0.021343388,0.10024373
0.025809575,0.101104945
0.027048783,0.10650614
0.02574484,0.09493579
0.030633606,0.09834073
0.030962497,0.10210355
0.02883576,0.11393933
0.022090333,0.11473523
0.018968202,0.10765564
0.02182866,0.08734606
0.032785743,0.0882231
0.03710858,0.095672496
0.03481126,0.116066545
0.024723416,0.09988812
0.027665963,0.104124516
0.026531411,0.10664492
0.025244843,0.09984343
0.028140143,0.095262185
0.03167037,0.09516599
0.034100056,0.078793526
0.04291247,0.0955539
0.038009793,0.1020593
0.032871634,0.10598699
0.028039424,0.11457594
0.022017973,0.105539605
0.02336411,0.10571416
0.02383693,0.10421427
0.024465827,0.11037159
0.02172724,0.112019725
0.020305414,0.10171331
0.02428219,0.10454923
0.024682114,0.1057816
0.024049647,0.11178417
0.021574508,0.100239545
0.025495669,0.10751018
0.024075167,0.101812124
0.026175369,0.10353914
0.026550788,0.09826623
0.029633353,0.09242657
0.033270746,0.10672997
0.028351648,0.097970136
0.030522574,0.09885421
0.030547546,0.1064328
0.026589211,0.11253498
0.02255707,0.09999344
0.027175859,0.08835095
0.03398282,0.108198375
0.028026186,0.094394006
0.03264327,0.08834046
0.0376349,0.08558569
0.04091434,0.09859468
0.03566725,0.10525046
0.028642204,0.1367417
0.0113040935,0.121546976
0.0112326555,0.09935523
0.022051048,0.08253348
0.033839103,0.11434008
0.023814812,0.113972716
0.02049246,0.10357018
0.024197016,0.09279729
0.030765029,0.09842722
0.030442674,0.11190723
0.024130087,0.108224966
0.023391312,0.10129874
0.02585905,0.10741818
0.024216043,0.10401391
0.025213538,0.10309355
0.026741622,0.090364225
0.033534653,0.093398795
0.034456432,0.10886442
0.027618859,0.105204225
0.027182432,0.08936154
0.033693135,0.1072367
0.027953256,0.102989845
0.026906667,0.11777262
0.019768173,0.107157595
0.02162543,0.10332541
0.024450358,0.098078445
0.028396865,0.09697047
0.030053118,0.11278321
0.023477664,0.10791948
0.023276808,0.10027537
0.027073735,0.09257853
0.03300829,0.08271999
0.04134925,0.062677145
0.055205863,0.061881617
0.06124272,0.09573964
