-0.14490274,0.07988417,0.25524777,-0.12842946,-0.15364373,0.6407211,0.39528158,-0.039197363
-0.14578176,0.08651452,0.27564824,-0.13843763,-0.16373117,0.6387326,0.39395508,-0.03478834
-0.14879256,0.08780596,0.2879287,-0.13946874,-0.16537416,0.65022,0.39848012,-0.028687222
-0.15167758,0.081160784,0.2767361,-0.1285589,-0.15496911,0.66501176,0.40508968,-0.026005896
-0.14904755,0.07592961,0.25819993,-0.123932645,-0.1481221,0.65389454,0.3990253,-0.029010043
-0.15025242,0.07836803,0.25487274,-0.123950355,-0.14991412,0.6511249,0.40099555,-0.032531757
-0.14931086,0.07839344,0.25508815,-0.12357134,-0.1500763,0.65356696,0.40203214,-0.033835102
-0.14625366,0.08021285,0.2604171,-0.12997413,-0.1544974,0.6417528,0.39482686,-0.034428757
-0.14996316,0.083460644,0.26935774,-0.13036045,-0.1573947,0.6528949,0.40203452,-0.032371588
-0.14729251,0.08103627,0.2692019,-0.13142788,-0.15606229,0.6483443,0.39680928,-0.030837918
-0.14744312,0.08525838,0.27772495,-0.13862443,-0.16244066,0.6384308,0.39259073,-0.029640151
-0.15316775,0.0853795,0.28106257,-0.13222505,-0.15983462,0.66091925,0.4054861,-0.026346259
-0.1471976,0.07999461,0.27167657,-0.13307881,-0.1558045,0.6445405,0.3930792,-0.026597349
-0.15111524,0.085722074,0.2778977,-0.13634495,-0.16148157,0.6443149,0.39704207,-0.026857413
-0.15028068,0.085938215,0.28329992,-0.13797016,-0.1627856,0.6463327,0.39650273,-0.02483155
-0.15237193,0.084076166,0.28054813,-0.13357833,-0.15921673,0.65484565,0.40099844,-0.023623936
-0.15155937,0.080012724,0.2694995,-0.12848563,-0.15351386,0.6549518,0.40059978,-0.024814969
-0.1531446,0.076861605,0.25599128,-0.12033506,-0.14706333,0.66250676,0.40645754,-0.028097123
-0.14747234,0.07593504,0.24955663,-0.12366187,-0.14778766,0.6444981,0.39619398,-0.032825362
-0.14942259,0.08215806,0.26072314,-0.12883757,-0.15531678,0.6458241,0.3995878,-0.033940874
-0.14950326,0.080904916,0.26448855,-0.1270855,-0.15395729,0.6559657,0.40296176,-0.03215943
-0.14634508,0.080255754,0.26487246,-0.13117002,-0.15512024,0.64352775,0.39468336,-0.03220827
-0.14932217,0.084829494,0.27421564,-0.13448958,-0.16024141,0.6464592,0.39818567,-0.030680517
-0.14975005,0.08328952,0.27588484,-0.13273203,-0.15844885,0.6528941,0.39998522,-0.028231531
-0.15203619,0.07835731,0.26366466,-0.12317862,-0.14994164,0.6645308,0.40636438,-0.028475715
-0.14992154,0.07286423,0.24491668,-0.116090536,-0.14197394,0.6613866,0.40469882,-0.032908928
-0.14763518,0.07397511,0.2397692,-0.11779728,-0.14355522,0.6504926,0.4007529,-0.03832656
-0.14378738,0.081817895,0.25763732,-0.13297318,-0.15714568,0.63025105,0.39031532,-0.038885895
-0.1472644,0.091716304,0.28821522,-0.14469355,-0.17070684,0.6376095,0.3942746,-0.032081537
-0.14952992,0.08968916,0.29890287,-0.14326656,-0.16875668,0.6523403,0.39828572,-0.024506655
-0.15400659,0.08025919,0.27864558,-0.12655063,-0.15326662,0.6717293,0.40820774,-0.02241578
-0.14794809,0.074939676,0.2562999,-0.12515092,-0.14763469,0.6464272,0.39434335,-0.027357062
-0.1516453,0.08189121,0.26125044,-0.12811108,-0.1544567,0.647106,0.4003243,-0.03075038
-0.15026353,0.08045404,0.26310608,-0.12661621,-0.15322375,0.6546753,0.40229312,-0.030512046
-0.14812829,0.07945729,0.26169944,-0.12812038,-0.1529816,0.6481365,0.39778665,-0.031479225
-0.1481262,0.08323559,0.26944667,-0.13365445,-0.15851228,0.6424213,0.39567605,-0.03129499
-0.14900857,0.086230725,0.28035247,-0.13777275,-0.16297548,0.64461267,0.39639866,-0.028562656
-0.14647287,0.0904816,0.29605883,-0.1499141,-0.17184056,0.6294757,0.38660914,-0.024888352
-0.15393454,0.094806276,0.31106406,-0.14870222,-0.17470382,0.65066123,0.39914337,-0.018929718
-0.15320908,0.08506853,0.29674438,-0.13809656,-0.16243388,0.6590039,0.39981094,-0.015860938
-0.15414718,0.08006051,0.27498117,-0.12946586,-0.15372628,0.65630066,0.40047833,-0.018371768
-0.15486963,0.07717116,0.25782174,-0.12129682,-0.14745095,0.6602396,0.40530014,-0.023426987
-0.15031196,0.07581363,0.24889416,-0.12156003,-0.14650309,0.6491899,0.39953738,-0.029486239
-0.1504498,0.07905741,0.25291052,-0.12373415,-0.15031432,0.6499952,0.40181124,-0.032947324
-0.14864719,0.0791074,0.2564576,-0.12508492,-0.15134715,0.65125096,0.401048,-0.033687465
-0.14951923,0.07778451,0.25453708,-0.12188857,-0.14886251,0.65846705,0.40472257,-0.034307037
-0.1482665,0.07464202,0.24640751,-0.118069656,-0.14454997,0.65911275,0.40437788,-0.03650299
-0.14555308,0.07606724,0.2465947,-0.12244721,-0.1476496,0.6463386,0.39786935,-0.03918096
-0.14744215,0.08021656,0.25624192,-0.12565993,-0.152694,0.6506028,0.40139845,-0.038342252
-0.14703427,0.078916095,0.2585099,-0.12509993,-0.15158859,0.6548377,0.40172228,-0.03644098
