-0.11029959,-0.5116828
-0.114263006,-0.46158564
-0.1304734,-0.45024374
-0.14710733,-0.49051926
-0.119049914,-0.5363689
-0.1345636,-0.5079026
-0.13433528,-0.52674407
-0.10378094,-0.52010214
-0.14354444,-0.46813568
-0.114486605,-0.51240426
-0.104522735,-0.4660467
-0.16001613,-0.4476908
-0.09572162,-0.52726156
-0.1266824,-0.44419485
-0.123206615,-0.46435335
-0.1338683,-0.4742664
-0.12930523,-0.5021398
-0.15061061,-0.5204686
-0.104614966,-0.5541495
-0.13104783,-0.48319814
-0.1395212,-0.50700206
-0.101790875,-0.5190542
-0.13055386,-0.4555211
-0.13193591,-0.48501647
-0.14825183,-0.51502603
-0.1361845,-0.56323713
-0.1234283,-0.5570723
-0.09155764,-0.50646216
-0.122235134,-0.4202248
-0.12816243,-0.44297728
-0.15745819,-0.48698327
-0.10010725,-0.5472258
-0.13897425,-0.47308794
-0.13603258,-0.5172931
-0.11247704,-0.5231689
-0.11717138,-0.47503215
-0.12307629,-0.46060833
-0.0838729,-0.4433558
-0.143828,-0.37920338
-0.1285058,-0.46862176
-0.13058245,-0.4869451
-0.14935085,-0.51370674
-0.117449746,-0.55441624
-0.13255653,-0.51388156
-0.12899578,-0.522645
-0.14096399,-0.5264052
-0.13606484,-0.5533345
-0.11299058,-0.54514664
-0.13681622,-0.5005148
-0.1316813,-0.5260474
-0.14050967,-0.53432035
-0.10955813,-0.5420994
-0.14460258,-0.4951633
-0.11878969,-0.53342456
-0.1293144,-0.5025738
-0.1178217,-0.50201726
-0.11150601,-0.47151724
-0.14970013,-0.46085262
-0.1078214,-0.5183274
-0.12546073,-0.4660021
-0.14201386,-0.48532012
-0.14008462,-0.53370386
-0.10683975,-0.53915226
-0.10477027,-0.46467897
-0.16102757,-0.448093
-0.09563564,-0.5297718
-0.107180625,-0.43465963
-0.11418701,-0.4093423
-0.13636796,-0.42309767
-0.13160585,-0.478903
-0.19316885,-0.5373157
-0.12030782,-0.66491467
-0.099879034,-0.56847966
-0.101651646,-0.46464026
-0.17984058,-0.45210585
-0.12450145,-0.59120506
-0.11182835,-0.54042
-0.114322856,-0.48235774
-0.13374723,-0.46452075
-0.14729454,-0.5066244
-0.12276977,-0.54848135
-0.11930984,-0.5151452
-0.14360648,-0.50115234
-0.1219363,-0.53643036
-0.12573458,-0.50962263
-0.10225922,-0.48916522
-0.12580971,-0.436337
-0.1494828,-0.47307557
-0.11906402,-0.5314522
-0.09610581,-0.4833107
-0.16048612,-0.43875146
-0.116976395,-0.53531706
-0.15643217,-0.5149164
-0.117752075,-0.571483
-0.12513936,-0.52061397
-0.12039368,-0.5046709
-0.12097343,-0.48442844
-0.15494812,-0.4933574
-0.12139069,-0.55738693
-0.11592955,-0.515377
-0.11390184,-0.47656646
-0.0986342,-0.44020736
-0.06724379,-0.36817867
-0.092476465,-0.2799703
-0.14781943,-0.31460774
-0.1653853,-0.4633271
-0.004651862,-0.4972061
-0.14252889,-0.24902667
-0.08814972,-0.36792675
-0.16660364,-0.3603104
-0.16123074,-0.5299891
-0.11632984,-0.5897242
-0.094337516,-0.5112326
-0.15763523,-0.4493635
-0.12755932,-0.5412307
-0.115690045,-0.5196989
-0.10590023,-0.47407153
-0.14592507,-0.44731584
-0.154484,-0.52885497
-0.12319948,-0.57804096
-0.11176987,-0.5296812
-0.12982118,-0.48452067
-0.10009369,-0.48232377
-0.124135084,-0.4264497
-0.14077927,-0.45828927
-0.17590949,-0.5360874
-0.087365516,-0.61039406
-0.11060296,-0.46572295
-0.15052018,-0.45600614
-0.12551942,-0.527528
-0.1254403,-0.51232666
-0.13567162,-0.5090625
-0.061225165,-0.4888156
0.061403196,-0.25912723
-0.18298732,-0.104872406
-0.04629772,-0.34813237
-0.091993414,-0.233549
-0.07053087,-0.25208658
-0.08951367,-0.23247208
-0.108168826,-0.26566526
-0.15719332,-0.34474432
-0.09532671,-0.4586818
-0.12144842,-0.40039206
-0.13320847,-0.4325816
-0.14686747,-0.48618174
-0.12829293,-0.53847015
-0.1148073,-0.5193235
-0.08853171,-0.46213055
-0.12379456,-0.38889202
-0.13296582,-0.4311677
-0.10138804,-0.4582218
-0.039933164,-0.36994186
-0.11482691,-0.24227794
-0.13843232,-0.33597255
-0.13195522,-0.43292862
-0.1237475,-0.46971563
-0.111435145,-0.4657603
-0.14774261,-0.456125
-0.11799899,-0.5168454
-0.14362961,-0.4989753
-0.12491378,-0.5368868
-0.12681311,-0.51737756
-0.12834118,-0.5110647
-0.13284932,-0.51337576
-0.11595151,-0.51552975
-0.07370331,-0.45426235
-0.11728107,-0.34910813
-0.10341081,-0.3772059
-0.15310578,-0.39068243
-0.1630143,-0.51747364
-0.09354197,-0.57403564
-0.12395369,-0.4655351
-0.13179728,-0.47570357
-0.12292951,-0.49453184
-0.14155754,-0.49598855
-0.11460012,-0.5244334
-0.123375095,-0.48415413
-0.1470611,-0.49416637
-0.1037698,-0.52984864
-0.12011906,-0.46057576
-0.14079268,-0.4691055
-0.1394853,-0.52096975
-0.13276316,-0.54475564
-0.124900065,-0.5391093
-0.12985529,-0.5204795
-0.13980201,-0.5264859
-0.120510854,-0.541942
-0.13172904,-0.5130641
-0.11681522,-0.51330566
-0.12774335,-0.48514736
-0.15428534,-0.5090638
-0.14353828,-0.57757455
-0.16455764,-0.6046883
-0.15027578,-0.65742326
-0.11327187,-0.6374292
-0.10889751,-0.54106605
-0.12700902,-0.4831556
-0.13190675,-0.49321347
-0.12761065,-0.50792927
-0.1292867,-0.5077419
-0.06043556,-0.47287095
-0.1380753,-0.3421216
-0.13096997,-0.43564534
-0.14888959,-0.4838661
-0.10985818,-0.5312397
-0.14264907,-0.48819664
-0.12259532,-0.52694345
-0.10136562,-0.491723
-0.15142956,-0.45042536
-0.11230212,-0.51873
-0.11476744,-0.4705069
0.10713597,-0.33067018
-0.13822539,-0.07346712
-0.0513456,-0.25092754
-0.09647065,-0.20474114
-0.19978862,-0.3199519
-0.08689147,-0.5360685
-0.10836429,-0.41895393
-0.15773296,-0.4280866
-0.11611303,-0.5220058
-0.14060783,-0.4958776
-0.13842496,-0.5358562
-0.11054137,-0.53871226
-0.12792853,-0.48593116
-0.13890505,-0.5010264
-0.114114195,-0.5210331
-0.14148122,-0.49132398
-0.11556412,-0.5220772
-0.13149089,-0.48957965
-0.117204376,-0.49891227
0.00042943298,-0.40713763
-0.147607,-0.20595339
-0.124152035,-0.37775543
-0.1366653,-0.42710194
-0.017913375,-0.41750073
-0.11244744,-0.22472322
-0.01227352,-0.25614056
-0.10373845,-0.156421
-0.14334582,-0.27817145
-0.061066054,-0.36912698
-0.20636511,-0.32751778
-0.14456367,-0.5911775
-0.08880931,-0.5730607
-0.06678549,-0.4231283
-0.10950919,-0.314612
-0.118792355,-0.35059327
-0.15782109,-0.4128901
-0.11205346,-0.5106228
-0.13129246,-0.47438177
-0.13265473,-0.49828196
-0.1227013,-0.5098377
-0.13293214,-0.4996201
-0.12344259,-0.51177
-0.12199175,-0.49624953
-0.12765996,-0.4869022
-0.160339,-0.51342195
-0.16363898,-0.60489833
-0.10740631,-0.6334408
-0.13444626,-0.53915447
-0.055175673,-0.5011065
-0.12370596,-0.33881497
-0.0057719597,-0.3327212
0.013730745,-0.13654342
0.210788,-0.046198077
0.07915267,-0.008797467
0.085636705,-0.025458662
0.041003704,-0.028680807
-0.040625352,-0.054508545
-0.12349692,-0.14332704
-0.08782846,-0.2759361
-0.08542349,-0.2707055
-0.12955388,-0.2865033
-0.111969985,-0.37396458
-0.095789194,-0.3748795
-0.11518394,-0.35166156
-0.10128742,-0.37273705
-0.14317714,-0.3778479
-0.14370807,-0.47532582
-0.15564561,-0.54053265
-0.1304137,-0.5914661
-0.061632585,-0.52690876
-0.13947603,-0.37491408
-0.13540043,-0.46043718
-0.12153161,-0.49274373
-0.12943305,-0.4846776
-0.13069522,-0.4989297
-0.09532265,-0.49020007
-0.06278533,-0.38705564
0.19555528,-0.16792555
-0.09948037,-0.02205488
0.02761563,-0.14054962
-0.093726486,-0.0886245
-0.16917579,-0.2516909
-0.17616677,-0.4839988
-0.10178729,-0.5878085
-0.13813064,-0.50071114
-0.1364657,-0.53199786
-0.123529755,-0.53920585
-0.13158667,-0.5183265
-0.100854404,-0.5071231
-0.14321172,-0.45353788
-0.13754603,-0.51632863
-0.13725403,-0.5400843
-0.10602548,-0.53607184
-0.15402687,-0.4888171
-0.10229452,-0.541925
-0.12250672,-0.46569622
-0.15347254,-0.48507258
-0.1430472,-0.56147105
-0.13979366,-0.5805924
-0.14140584,-0.5854439
-0.16333379,-0.60392195
-0.13620102,-0.64723694
-0.1500956,-0.6204703
-0.12452188,-0.6221631
-0.11472934,-0.56082654
-0.10994596,-0.4989043
-0.14777634,-0.47231784
-0.1325636,-0.53500587
-0.12547773,-0.5330784
-0.117031865,-0.51095355
-0.13129902,-0.48630807
-0.09754808,-0.4853321
-0.12636961,-0.4236966
-0.171562,-0.4803009
-0.103714004,-0.5772231
-0.094653,-0.4746411
-0.14567102,-0.42198446
-0.08499191,-0.47271526
-0.16065204,-0.40752003
-0.17603342,-0.5526874
0.00926697,-0.56866705
0.039911192,-0.18865749
-0.12504952,-0.094987996
-0.06978481,-0.24785769
-0.11995706,-0.24343799
-0.16624106,-0.3641868
-0.103116006,-0.49542752
-0.07261357,-0.41235816
-0.11554835,-0.3238106
-0.14600289,-0.38420334
-0.13402297,-0.4795099
-0.14350829,-0.5136364
-0.1350173,-0.5509324
-0.07798894,-0.52189845
-0.14650194,-0.412064
-0.1335793,-0.49720144
-0.15931004,-0.53232586
-0.12593578,-0.5925032
-0.12212937,-0.55033726
-0.12269976,-0.5168208
-0.08473262,-0.47670633
-0.13063778,-0.39250693
-0.13825962,-0.45200002
-0.16882873,-0.5222948
-0.079370104,-0.58238465
-0.1189738,-0.43526852
-0.17644703,-0.47301987
-0.15125403,-0.610534
-0.09705943,-0.6042218
-0.11135658,-0.4849035
-0.10310182,-0.44193894
-0.123711385,-0.4096772
-0.12997615,-0.44116926
-0.15122768,-0.48637587
-0.111901,-0.539271
-0.14896086,-0.50132
-0.10855054,-0.54128826
-0.11037543,-0.47296336
-0.15090294,-0.459854
-0.13050507,-0.5335923
-0.09965556,-0.51296324
-0.1276077,-0.4454067
-0.14077815,-0.47742522
-0.1418991,-0.52721214
-0.10379616,-0.5377216
-0.14431232,-0.47905722
-0.1321383,-0.53084964
-0.13868675,-0.53712875
-0.099100895,-0.53377366
-0.1332434,-0.45961413
-0.16439201,-0.5128066
-0.1544069,-0.6082542
-0.11821745,-0.62104106
-0.08320388,-0.52853906
-0.15093842,-0.4302463
-0.123380415,-0.51215035
-0.040077355,-0.4506575
-0.12015132,-0.2815923
-0.119574286,-0.35613304
-0.121260494,-0.39594877
-0.0070797633,-0.35989052
-0.108094245,-0.18482928
-0.121807575,-0.2860402
-0.11660521,-0.35963273
-0.18525751,-0.4298365
-0.12479309,-0.5903108
-0.062049557,-0.5132371
-0.11274265,-0.35422605
-0.12189124,-0.3807246
-0.14499454,-0.42910355
-0.14342047,-0.5092419
-0.13441934,-0.5476777
-0.14143492,-0.553913
-0.111822106,-0.5571524
-0.13688336,-0.5050148
-0.13310853,-0.5297047
-0.13572043,-0.53704774
-0.10274597,-0.52893037
-0.13047855,-0.463565
-0.09915703,-0.47078195
-0.1296231,-0.42069808
-0.14461085,-0.4698069
-0.13575996,-0.52790886
-0.13226868,-0.5400399
-0.10950151,-0.52654266
-0.0712901,-0.44482386
-0.13740656,-0.34959015
-0.10455677,-0.42263132
-0.123956636,-0.4018289
-0.13145223,-0.43801427
-0.06430242,-0.43790826
-0.113465436,-0.31910035
-0.15601514,-0.3831965
0.026333677,-0.40979773
-0.098346256,-0.15452906
-0.12930115,-0.25975773
-0.11403652,-0.3599828
-0.11049854,-0.37975335
-0.14260626,-0.4016304
-0.104890525,-0.46485007
-0.17696896,-0.45768154
-0.10897382,-0.5792454
-0.114374995,-0.49886042
-0.16438615,-0.49223575
-0.0744483,-0.5519581
-0.11751794,-0.40553656
-0.13076872,-0.4253582
-0.10169134,-0.4499818
-0.13365343,-0.41664597
