-0.03139891,-0.05396968
-0.030560076,-0.05128862
-0.031057881,-0.05029538
-0.03269881,-0.05206973
-0.032482654,-0.05276271
-0.03284188,-0.05382843
-0.032838184,-0.054548744
-0.03138091,-0.052788604
-0.032221396,-0.053045448
-0.031454783,-0.05192877
-0.030604513,-0.04989408
-0.032630716,-0.051731404
-0.031047784,-0.050299626
-0.03150393,-0.05019002
-0.031245932,-0.04966259
-0.032071717,-0.05060025
-0.032395896,-0.051653884
-0.03373905,-0.054428443
-0.03214305,-0.053775024
-0.03213813,-0.053502552
-0.032486305,-0.053871933
-0.031187963,-0.05205731
-0.031516526,-0.051451787
-0.031834576,-0.05148117
-0.033340596,-0.05378401
-0.033707775,-0.05580435
-0.033076033,-0.05623178
-0.030585056,-0.052704547
-0.030231094,-0.049978785
-0.030741107,-0.04892812
-0.033254445,-0.051994592
-0.031921472,-0.051761504
-0.03258494,-0.052778285
-0.032659143,-0.05355049
-0.031891882,-0.052895915
-0.031284444,-0.051582657
-0.03108836,-0.05043418
-0.029184904,-0.046664465
-0.030854408,-0.04691971
-0.031606354,-0.048024688
-0.032527428,-0.05008506
-0.03377435,-0.053327378
-0.032878622,-0.054109722
-0.032822188,-0.05470339
-0.032408062,-0.05451278
-0.03302383,-0.05539829
-0.03325155,-0.0563197
-0.032152075,-0.055233162
-0.032356746,-0.054915503
-0.032359883,-0.054674074
-0.033119522,-0.055681646
-0.031899557,-0.054398052
-0.032692656,-0.054870963
-0.03194719,-0.053948995
-0.032176003,-0.05373524
-0.03152636,-0.052538317
-0.030827025,-0.050670385
-0.03232844,-0.051787112
-0.031455245,-0.051016666
-0.0317129,-0.050971568
-0.032488745,-0.052116003
-0.03330974,-0.054095704
-0.032056857,-0.053457886
-0.03062145,-0.050910432
-0.032500517,-0.05225
-0.030970467,-0.05056892
-0.030457718,-0.048762854
-0.029903326,-0.046715412
-0.031227186,-0.047425117
-0.03217408,-0.049187392
-0.036316458,-0.056591664
-0.035068024,-0.059566405
-0.032584857,-0.058009915
-0.029967126,-0.053058207
-0.03292638,-0.054566726
-0.0329973,-0.05536727
-0.032416,-0.05499051
-0.031118402,-0.05275479
-0.03143189,-0.051833246
-0.032873612,-0.05338539
-0.032765113,-0.05412623
-0.032184478,-0.0537533
-0.03274489,-0.054442283
-0.032272957,-0.054134607
-0.032190494,-0.05384289
-0.030669171,-0.05125951
-0.030824523,-0.049880285
-0.03245444,-0.05142682
-0.032348562,-0.052128814
-0.03080675,-0.050218746
-0.03258692,-0.05185121
-0.032042462,-0.05193886
-0.034007553,-0.055096477
-0.0329096,-0.055428766
-0.032496057,-0.05515371
-0.03161742,-0.053648286
-0.031294163,-0.052185275
-0.03302966,-0.053896617
-0.03270212,-0.054380465
-0.032047227,-0.053730868
-0.030991478,-0.051700916
-0.02962378,-0.048256896
-0.02719857,-0.042223103
-0.026743585,-0.037801072
-0.030104745,-0.04011093
-0.033992093,-0.04698738
-0.027912678,-0.041868795
-0.029166242,-0.041146647
-0.028021194,-0.038769096
-0.03231573,-0.043854527
-0.03493862,-0.050683647
