-0.22102104,-0.02723586,-0.09863407,-0.2979936,0.03170557,-0.0009840821,-0.15745997,0.16560744
-0.2184881,-0.027788859,-0.0970519,-0.2984172,0.031999227,-0.0013367023,-0.1624794,0.16811703
-0.22097771,-0.028925152,-0.096288994,-0.29580218,0.033424526,-0.0015905114,-0.16318445,0.17198963
-0.22735055,-0.029893111,-0.097334415,-0.29215005,0.034977052,-0.0015835322,-0.15783525,0.1741406
-0.22834247,-0.029484633,-0.09795719,-0.29507476,0.034883272,-0.0015014359,-0.1550426,0.17166205
-0.22804898,-0.028901136,-0.098740816,-0.29441872,0.034334313,-0.0014067496,-0.15408532,0.16873135
-0.2267796,-0.028295092,-0.09921115,-0.29475552,0.033688396,-0.0012957959,-0.15404657,0.16739619
-0.22262834,-0.02774395,-0.097923264,-0.29830572,0.0329413,-0.0013361822,-0.1581446,0.16657853
-0.2239637,-0.028325364,-0.09793497,-0.29422578,0.03340862,-0.0013813772,-0.15847552,0.16867049
-0.22352391,-0.028447498,-0.0970722,-0.29687217,0.033687998,-0.0014048036,-0.15946075,0.16987921
-0.2221847,-0.028649976,-0.09557472,-0.29838163,0.033990018,-0.0015538812,-0.16279148,0.17007807
-0.22763333,-0.029576087,-0.09659034,-0.29207543,0.03534353,-0.001553173,-0.1591022,0.17242853
-0.22565235,-0.02906295,-0.095685415,-0.29855126,0.035135027,-0.001581838,-0.1601482,0.17113228
-0.22593153,-0.02923254,-0.095608816,-0.29592177,0.035311252,-0.0017011146,-0.16111828,0.17043099
-0.22560522,-0.029193778,-0.095206045,-0.29687798,0.035582047,-0.0017737334,-0.16202202,0.17113775
-0.22823988,-0.029512526,-0.09555957,-0.29439846,0.036174294,-0.001736285,-0.16019699,0.17171715
-0.2297685,-0.02936498,-0.096139826,-0.2945295,0.03625775,-0.001597469,-0.15782192,0.17106989
-0.23271264,-0.029163612,-0.09788107,-0.29169655,0.036092754,-0.0012992236,-0.15322158,0.16960338
-0.2282193,-0.027955372,-0.09748755,-0.29734978,0.03461756,-0.0011178198,-0.15494953,0.16634353
-0.22582467,-0.027777418,-0.09739838,-0.2956327,0.03388532,-0.0011246155,-0.15738705,0.16591679
-0.22618185,-0.028032383,-0.09763693,-0.29428652,0.03394189,-0.0010872033,-0.15708062,0.16789915
-0.22355552,-0.028007226,-0.09658023,-0.29792884,0.033616465,-0.0011984443,-0.15966749,0.16828452
-0.22394647,-0.028596278,-0.09636469,-0.2956762,0.03400938,-0.0013710145,-0.16068935,0.16974324
-0.22569628,-0.029014852,-0.0963798,-0.2951227,0.034680046,-0.0014266922,-0.15970276,0.17122954
-0.2298804,-0.029404238,-0.098029375,-0.29182005,0.035177797,-0.0013358284,-0.15475471,0.17143165
-0.23076463,-0.02880273,-0.09958548,-0.29287058,0.034535125,-0.0010987563,-0.15083398,0.16894147
-0.22743966,-0.027796028,-0.10014177,-0.2951779,0.033057895,-0.0009606556,-0.15125589,0.1655758
-0.21949568,-0.02696623,-0.09796069,-0.3007961,0.03172041,-0.001163567,-0.15923755,0.16425441
-0.21762538,-0.027820637,-0.09601049,-0.29840064,0.032406043,-0.0015234317,-0.1654579,0.16809084
-0.22127312,-0.029190905,-0.09494039,-0.29595155,0.034311462,-0.0017433936,-0.16569069,0.1733914
-0.23036757,-0.03048765,-0.096847475,-0.29018125,0.03621847,-0.0016638816,-0.15729555,0.17583454
-0.22910237,-0.029504957,-0.09686244,-0.29715776,0.035592936,-0.0015235768,-0.1558074,0.17150983
-0.22862676,-0.028959902,-0.09751219,-0.29459167,0.035056766,-0.0014464748,-0.15590525,0.16832632
-0.22760423,-0.028442351,-0.09801195,-0.29483318,0.034567997,-0.0013562924,-0.15574722,0.16792572
-0.22523823,-0.028098691,-0.09751316,-0.29668924,0.03395612,-0.001349228,-0.15760206,0.1674643
-0.22327176,-0.028168261,-0.09661855,-0.29722434,0.033802807,-0.0014427335,-0.1604865,0.16820633
-0.22330138,-0.028611708,-0.09567937,-0.29681718,0.034338966,-0.0015388369,-0.16239856,0.17009701
-0.22013244,-0.028776953,-0.09296159,-0.30152395,0.034774285,-0.0017861717,-0.16859041,0.17119704
-0.22538583,-0.030159492,-0.09270102,-0.29470837,0.036772434,-0.0019853304,-0.16760285,0.1748027
-0.23017901,-0.030681998,-0.09333846,-0.294639,0.038093045,-0.0019956785,-0.16301535,0.17621799
-0.23351777,-0.030520007,-0.09472564,-0.29374564,0.03830309,-0.0018697926,-0.15826519,0.1736431
-0.23560461,-0.029759867,-0.09694407,-0.29200822,0.037708167,-0.0015520653,-0.15319435,0.17026094
-0.23187748,-0.02825803,-0.097365275,-0.29576978,0.035972465,-0.0012242189,-0.15343748,0.16602555
