0.23065382,-0.006818994,-0.17622237,-0.27771142
0.21788554,-0.006061036,-0.17667902,-0.26547357
0.21437252,-0.0044205985,-0.18229587,-0.2527273
0.2243857,-0.0031809455,-0.1897337,-0.25019383
0.23247862,-0.0036278013,-0.18968654,-0.2549731
0.23765914,-0.0045109685,-0.18813942,-0.26378292
0.2402125,-0.005305192,-0.18514009,-0.27060255
0.23203069,-0.005910163,-0.18027584,-0.27048653
0.22966358,-0.0055619744,-0.18203449,-0.2679468
0.22579528,-0.0051696645,-0.18180442,-0.26219577
0.21771836,-0.004658944,-0.18222667,-0.2545352
0.22481382,-0.0035134188,-0.18889327,-0.2520785
0.22410186,-0.003706857,-0.18675266,-0.25005984
0.22341718,-0.0037270107,-0.18786624,-0.25092193
0.22291723,-0.0035578355,-0.18751852,-0.24858522
0.22620247,-0.003405689,-0.18982443,-0.2502843
0.23169987,-0.003638338,-0.18977176,-0.25393718
0.24121125,-0.004273873,-0.19045694,-0.26442477
0.23965567,-0.0054122484,-0.1838051,-0.27003908
0.2343119,-0.0059181615,-0.18160443,-0.27257934
0.23345858,-0.005706472,-0.18188341,-0.27061737
0.22584845,-0.005618244,-0.18012707,-0.26555395
0.22238947,-0.0049315607,-0.18253423,-0.2595508
0.223759,-0.004176792,-0.18552516,-0.254921
0.23383106,-0.003966895,-0.18956305,-0.2594533
0.2439805,-0.0047911685,-0.18825853,-0.26946506
0.24546297,-0.0060650087,-0.18312733,-0.27961007
0.22944622,-0.0067676916,-0.17561123,-0.27595
0.21397053,-0.0058257375,-0.1769532,-0.26173785
0.21030632,-0.0037886214,-0.18346018,-0.24637897
0.22513215,-0.0023977936,-0.1931707,-0.24634303
0.23168823,-0.0032894136,-0.19023404,-0.25103274
0.2349765,-0.004207703,-0.18908249,-0.26016685
0.23792933,-0.004839691,-0.18635498,-0.2655337
0.2338079,-0.0054612625,-0.18294187,-0.26816854
0.22661266,-0.0054557966,-0.18112306,-0.2644117
0.22045894,-0.004796826,-0.18241844,-0.25698528
0.20628782,-0.0038826824,-0.18192641,-0.24272315
0.2074931,-0.0018255115,-0.19052428,-0.23282085
0.21740131,-0.000955275,-0.19565257,-0.23098971
0.22913487,-0.0016476862,-0.19727555,-0.23994745
0.24277359,-0.0030218828,-0.19574724,-0.2553684
0.24575785,-0.0048204097,-0.1882558,-0.26855654
0.24330053,-0.0059944354,-0.183235,-0.27751476
0.238361,-0.0064350003,-0.17978972,-0.27841663
0.23760039,-0.0063752113,-0.18056689,-0.27867305
0.23991887,-0.0063609704,-0.18079638,-0.27970296
0.23520298,-0.0066143745,-0.17829065,-0.27878764
0.2322192,-0.0063716043,-0.17910337,-0.2758495
