0.09283257,0.01599843,-0.0013830139,0.01904219,0.01200261,0.008605903,-0.0055314084,-0.06938301
0.09275633,0.01564986,-0.0013985193,0.019850949,0.011997117,0.008691341,-0.005058949,-0.07368848
0.09347155,0.015841573,-0.0016444675,0.019732159,0.011880217,0.008940896,-0.005069491,-0.0728776
0.094487764,0.016498893,-0.0019456071,0.018673902,0.011745948,0.00914566,-0.005635494,-0.06694604
0.09346357,0.01622302,-0.0016913102,0.018881686,0.011791738,0.009051519,-0.0055979034,-0.06770754
0.09406007,0.016508725,-0.0017822031,0.018485378,0.011790944,0.00904435,-0.005800158,-0.0658347
0.09387788,0.016527032,-0.0017239805,0.018343095,0.011807451,0.008970292,-0.005892874,-0.06513571
0.09268002,0.015848601,-0.0014140226,0.019388529,0.011910197,0.0088348705,-0.005343543,-0.07077941
0.09416944,0.016405009,-0.0017735914,0.01873607,0.011826643,0.008970699,-0.005622205,-0.067621045
0.0929214,0.015876861,-0.0015190162,0.019429807,0.011858775,0.008918079,-0.0052963723,-0.07094598
0.09263812,0.015506042,-0.0014549795,0.020254262,0.011863085,0.008989563,-0.0048517524,-0.07520094
0.09476821,0.01653453,-0.0020088644,0.018758701,0.011677505,0.009269223,-0.005567844,-0.06743299
0.0922157,0.015499503,-0.0014307429,0.020118283,0.011774518,0.0091302395,-0.004956208,-0.07397325
0.09362519,0.015914204,-0.0017320286,0.019768398,0.01170656,0.009317586,-0.005052794,-0.07253107
0.09302119,0.015693452,-0.0016401169,0.02004191,0.011670855,0.009369886,-0.0049245576,-0.07370308
0.093869165,0.016114637,-0.0018465628,0.01943407,0.01160164,0.009492715,-0.005218565,-0.07055156
0.09368569,0.01620046,-0.0018051747,0.019154556,0.011594547,0.009460182,-0.0053990264,-0.068955384
0.09473281,0.016909152,-0.002019549,0.017997371,0.0115593,0.009427311,-0.006051458,-0.0628646
0.092750415,0.016073966,-0.001495392,0.018993435,0.011732548,0.009122506,-0.00556902,-0.06822773
0.09372556,0.01631426,-0.001673075,0.018835366,0.011754603,0.00911234,-0.005586105,-0.06795644
0.09390251,0.016465131,-0.0017426223,0.018529546,0.011740765,0.00909498,-0.005748625,-0.066324785
0.09259193,0.015768122,-0.0014281562,0.019586332,0.011840189,0.008989226,-0.0052121948,-0.07180268
0.09359789,0.016031051,-0.00167131,0.01940301,0.011792229,0.009112373,-0.0052455226,-0.071048215
0.093566574,0.01607885,-0.0017125517,0.019277828,0.011747107,0.009186793,-0.005317682,-0.070146546
0.09468374,0.01678438,-0.0019811583,0.018163867,0.011672952,0.009262051,-0.0059342417,-0.06410451
0.09424132,0.016870579,-0.0018431495,0.017768132,0.011727034,0.009071654,-0.0062346053,-0.06177493
0.09369024,0.016645288,-0.0016346303,0.017996166,0.011846788,0.008850996,-0.006127122,-0.06328416
0.09199209,0.015545077,-0.001196763,0.019793572,0.012008662,0.0086600315,-0.005151911,-0.07312971
0.09291672,0.0155417435,-0.0014578484,0.020236319,0.011930592,0.008853952,-0.0048272414,-0.07564848
0.0932622,0.01564431,-0.0016515321,0.020178745,0.011799684,0.009083525,-0.004835136,-0.07490123
0.09504996,0.016739696,-0.0021311997,0.018443318,0.011621642,0.009345499,-0.0057514547,-0.065460004
0.0926266,0.015841674,-0.0015321458,0.019478062,0.011751889,0.009133028,-0.005308607,-0.07050312
0.09415666,0.016416067,-0.0018264482,0.018805299,0.011711263,0.009231565,-0.005594739,-0.06750167
0.09378233,0.01641013,-0.0017505381,0.018624263,0.011713372,0.0091593815,-0.005718415,-0.06647545
0.09313541,0.016064888,-0.001564751,0.019136705,0.01179256,0.009054661,-0.005454431,-0.06928999
0.093045466,0.015851513,-0.001538616,0.019599712,0.0118097495,0.009065099,-0.005179448,-0.07189649
0.09311524,0.015760541,-0.0015899031,0.019862728,0.011775785,0.009139852,-0.00502098,-0.07320641
0.091455854,0.014762034,-0.0012541086,0.021738507,0.011796632,0.009145593,-0.004140794,-0.08220508
0.09387849,0.015659073,-0.0018896423,0.02059125,0.01156767,0.009560083,-0.0045771813,-0.0765084
0.09337206,0.015738444,-0.001856415,0.02021919,0.011476977,0.009700324,-0.0048139035,-0.07399216
0.09389263,0.01615577,-0.0019492467,0.019482644,0.011439576,0.009789654,-0.0052032787,-0.070176855
0.09457553,0.016789371,-0.002070053,0.018307416,0.011407609,0.009762497,-0.005861792,-0.064077154
0.09329009,0.016362825,-0.0016840748,0.018665418,0.011563408,0.00944089,-0.0057269493,-0.066160955
0.09387252,0.016563868,-0.0017443036,0.018408991,0.0116354115,0.009283532,-0.005837967,-0.06536058
0.09351406,0.016405687,-0.0016423101,0.018551001,0.011716187,0.009103937,-0.005766485,-0.06631502
0.09424454,0.016772838,-0.0017991696,0.018008389,0.011728187,0.009053911,-0.0060553793,-0.063575946
0.09409441,0.016837504,-0.001748822,0.017762179,0.011787223,0.008893872,-0.0062320055,-0.062195994
0.0931309,0.016305968,-0.0014783195,0.018497739,0.011923338,0.008710779,-0.005835037,-0.06632145
0.093927614,0.01652411,-0.0016547036,0.018314017,0.011925499,0.0087371785,-0.0058842977,-0.06564099
0.093732275,0.016454084,-0.0016341802,0.018361947,0.011937631,0.008717714,-0.0058663795,-0.06577787
0.09437941,0.01681457,-0.0017854429,0.01782909,0.0119228875,0.008722638,-0.0061697587,-0.062849455
0.09297371,0.016133986,-0.0014399098,0.018743353,0.012023371,0.008586415,-0.005700854,-0.06766463
0.09436173,0.016660832,-0.00175488,0.018142588,0.011973348,0.008656614,-0.0059829615,-0.06469277
0.0932116,0.01616953,-0.0015099599,0.018754074,0.012013103,0.008578567,-0.0056882245,-0.0677088
0.093847156,0.016349481,-0.0016528276,0.018635133,0.01198636,0.008646181,-0.0057243733,-0.067175984
0.09311414,0.015964087,-0.0015067972,0.019220801,0.011992143,0.008657219,-0.0054212846,-0.070111334
0.09284709,0.01564018,-0.0014650788,0.019925391,0.011967998,0.0087698875,-0.0050310344,-0.07371658
0.09443401,0.016385805,-0.0018906161,0.0188821,0.011807267,0.009027317,-0.0055267527,-0.068209656
0.09278455,0.01575176,-0.0015308857,0.019688629,0.011839555,0.008986883,-0.005171456,-0.07196745
0.09359488,0.01598987,-0.0017020657,0.019513143,0.011787699,0.009116371,-0.005217881,-0.07123689
0.094049454,0.016334705,-0.001839774,0.018908411,0.011707566,0.009212051,-0.005534774,-0.06796724
0.09433008,0.016695356,-0.0018959153,0.018222941,0.011682524,0.009199336,-0.0059435037,-0.06420141
0.092935465,0.016070975,-0.0015164647,0.019029591,0.011806603,0.008999159,-0.0055443677,-0.06857137
0.09245709,0.015535288,-0.0013779888,0.020113377,0.011864679,0.00897189,-0.0049399654,-0.074535266
0.094719425,0.016551282,-0.001965076,0.018693773,0.011689684,0.009232225,-0.005600074,-0.0672789
0.09222902,0.015526075,-0.0014174612,0.020047398,0.011783082,0.009100736,-0.004984938,-0.07377239
0.0927433,0.015424407,-0.001519082,0.020587813,0.011762429,0.009225605,-0.004656298,-0.076722324
0.09237977,0.01510793,-0.0015120032,0.021280687,0.0116783595,0.009381429,-0.004302032,-0.07989216
0.093712844,0.015712976,-0.0018901611,0.020412281,0.011513605,0.00968291,-0.004677054,-0.0753285
0.093720786,0.01599764,-0.0019285348,0.01976145,0.011442518,0.009787713,-0.0050435956,-0.07164276
0.09682621,0.018096602,-0.002643817,0.016537674,0.01123103,0.009894385,-0.0069244257,-0.054099616
0.09375433,0.017263364,-0.0017784189,0.016898654,0.011521388,0.009155184,-0.006908506,-0.055849224
0.092784874,0.016478669,-0.0013446384,0.018098235,0.011854143,0.008683788,-0.0061585857,-0.06371895
0.09183206,0.015489599,-0.0011078366,0.019930754,0.012003558,0.008541071,-0.0050858324,-0.074201666
0.09549988,0.017078137,-0.0020645575,0.017816724,0.011768254,0.0088870935,-0.0060921847,-0.06326733
0.09368389,0.016645696,-0.0017013765,0.017980736,0.011831929,0.008735861,-0.0061351745,-0.063259974
0.09343308,0.01640282,-0.0015600416,0.01841443,0.0119474325,0.008651126,-0.0058918656,-0.0658093
0.092721134,0.015833545,-0.0013829527,0.019398835,0.0120067075,0.008629591,-0.005331609,-0.07122344
0.09361072,0.016047541,-0.0016298337,0.019280132,0.011933676,0.008797406,-0.005331764,-0.07066704
0.09452696,0.016640242,-0.0019045761,0.018325418,0.011820014,0.008963526,-0.0058482173,-0.06530103
0.093681306,0.016433587,-0.0016933185,0.018436208,0.011866465,0.008870223,-0.0058539365,-0.065588355
0.093405776,0.016225792,-0.0015795116,0.018790964,0.011922826,0.008794544,-0.0056595886,-0.067667216
