0.34811342,-0.16167511
0.34995896,-0.14730622
0.35549936,-0.15449615
0.3600616,-0.17884293
0.35233894,-0.1745504
0.3545391,-0.17743558
0.35457677,-0.18072842
0.34794366,-0.15926786
0.35685882,-0.17061773
0.35114813,-0.1616502
0.3489954,-0.1440383
0.36198598,-0.17510927
0.3475304,-0.15314841
0.3539147,-0.15378077
0.35332146,-0.15309134
0.35673553,-0.1649951
0.35506004,-0.17068395
0.3592081,-0.19115773
0.3479365,-0.17026493
0.35318342,-0.16764909
0.35624483,-0.1771673
0.34827295,-0.15720388
0.35413352,-0.15859765
0.35537148,-0.16534604
0.35960618,-0.18751124
0.3555191,-0.19477963
0.3511646,-0.1854358
0.34366313,-0.14731802
0.35188854,-0.14017127
0.35594594,-0.14971235
0.36320275,-0.1857873
0.34785327,-0.1650909
0.35528037,-0.17035913
0.35556245,-0.17756635
0.35060892,-0.16625564
0.35080093,-0.15523092
0.3529115,-0.15251802
0.34509706,-0.120679006
0.35960868,-0.1442885
0.35680544,-0.15781283
0.35621542,-0.16802938
0.35906407,-0.1882239
0.3510002,-0.17874275
0.3536188,-0.17797755
0.35312882,-0.17579494
0.35649398,-0.1859744
0.355071,-0.19121677
0.34911117,-0.17417394
0.35427463,-0.17568275
0.3543298,-0.17807761
0.35657486,-0.18866058
0.34872568,-0.1703768
0.35635862,-0.17959774
0.35142618,-0.17144346
0.35391098,-0.17197305
0.35109678,-0.16237786
0.35016015,-0.14913198
0.35970998,-0.17175256
0.3502057,-0.15960358
0.35350254,-0.15880486
0.35743955,-0.17307763
0.357363,-0.18708207
0.34858534,-0.16836038
0.34725645,-0.14366911
0.3620205,-0.17466018
0.34785828,-0.15395501
0.3494848,-0.137998
0.35137877,-0.13025185
0.3587444,-0.15075769
0.35713083,-0.16498204
0.37040365,-0.2259153
0.35089502,-0.21815422
0.3429052,-0.17780642
0.34375787,-0.13899438
0.3669771,-0.18773562
0.35475826,-0.19323881
0.34896562,-0.17556998
0.34818524,-0.15432759
0.35528824,-0.16014488
0.3598851,-0.18355548
0.35291788,-0.18132704
0.35060045,-0.16957197
0.35643142,-0.17935006
0.3524883,-0.17514703
0.35287914,-0.17191367
0.34733605,-0.14804834
0.3536597,-0.14798181
0.3606194,-0.17448284
0.3529164,-0.17249244
0.34623575,-0.14442375
0.3612563,-0.17242925
0.35260808,-0.16945493
0.3607827,-0.19533509
0.3504667,-0.18412699
0.3514907,-0.1753358
0.35086787,-0.16450784
0.35226357,-0.15905026
0.36074963,-0.1852364
0.35257122,-0.1818382
0.3500443,-0.16795288
0.34947962,-0.15186657
0.34771174,-0.12954995
0.34195673,-0.086137
0.34959033,-0.075397834
0.36656436,-0.13062568
0.36792108,-0.18657567
0.32663935,-0.084254526
0.35754105,-0.10155221
0.35074127,-0.09562095
0.369696,-0.1595144
0.36435816,-0.20106179
0.35066187,-0.19100565
0.34369314,-0.15293382
0.3591676,-0.17248741
0.35503504,-0.1782323
0.35134503,-0.16957171
0.347656,-0.1467431
0.358364,-0.1642204
0.36172798,-0.19455588
0.35272363,-0.19179107
0.347917,-0.16994981
0.35246366,-0.16469216
0.34786397,-0.14293668
0.35407817,-0.14478065
0.35861546,-0.16418743
0.36682984,-0.21279776
0.34398627,-0.17842694
0.3466504,-0.15065745
0.35832024,-0.16764924
0.3551583,-0.17385608
0.35358164,-0.17359962
0.3546651,-0.17715777
0.33855653,-0.11989765
0.3134695,0.036834087
0.37867093,-0.0816155
0.34522942,-0.059949275
0.35301876,-0.066453636
0.34689024,-0.049697265
0.35353535,-0.060172774
0.35810754,-0.087060384
