-0.324793,-0.0021349422
-0.29599318,-0.036552276
-0.29538482,-0.059957795
-0.3269404,-0.05560653
-0.3464733,0.009859093
-0.3321095,-0.03158223
-0.34626576,-0.015440633
-0.32891998,0.016186856
-0.3093013,-0.06941438
-0.3292723,-0.0027654513
-0.29484943,-0.021391815
-0.30448192,-0.09516485
-0.3294847,0.02388209
-0.29014125,-0.061406463
-0.30166227,-0.043417335
-0.31135228,-0.04929142
-0.32695326,-0.027649691
-0.3483107,-0.039131153
-0.35260072,0.040643424
-0.31316784,-0.04926219
-0.33726943,-0.032164022
-0.3276416,0.01957967
-0.29546902,-0.06464909
-0.31903514,-0.040314537
-0.3445791,-0.037274178
-0.37118435,0.0076752957
-0.3615299,0.017405324
-0.31485388,0.017821193
-0.27289218,-0.07307863
-0.29097337,-0.062396303
-0.33006474,-0.06694686
-0.34556797,0.03942515
-0.31013784,-0.06379385
-0.34248397,-0.022219624
-0.33496463,0.010566511
-0.302783,-0.03634193
-0.2995033,-0.045650404
-0.27349433,-0.012980773
-0.25704792,-0.11476481
-0.3042035,-0.057921056
-0.32247114,-0.02997411
-0.3419966,-0.04213547
-0.3569957,0.022236707
-0.33545318,-0.02624823
-0.34197572,-0.010474499
-0.3476949,-0.024409376
-0.36465663,0.00068812486
-0.3493754,0.022502694
-0.3278042,-0.04127491
-0.34573802,-0.011074706
-0.35314924,-0.017510587
-0.34561226,0.023966433
-0.32730934,-0.05402734
-0.34563938,0.0092932
-0.3268227,-0.027703961
-0.32254633,-0.014171543
-0.30048576,-0.027224207
-0.30905977,-0.07580556
-0.32904714,0.0069508096
-0.3025361,-0.046690382
-0.3220035,-0.05187434
-0.35310185,-0.017489322
-0.34287527,0.026485328
-0.29194698,-0.029901668
-0.30757257,-0.09257733
-0.3310245,0.02745388
-0.27622914,-0.048341885
-0.26580036,-0.06516821
-0.2810323,-0.083090924
-0.31325108,-0.047068518
-0.38021317,-0.07510247
-0.44530693,0.11625721
-0.35746455,0.04055881
-0.29638037,-0.01735652
-0.31727296,-0.10894647
-0.3843394,0.032532893
-0.34864092,0.024465822
-0.30739617,-0.025944512
-0.3055544,-0.055601608
-0.3379894,-0.04443124
-0.35619944,0.014676668
-0.3304608,-0.009782729
-0.3327386,-0.044333052
-0.34779453,0.0068908646
-0.32967982,-0.020016668
-0.3084726,-0.00454404
-0.28405637,-0.06562965
-0.31737503,-0.06880462
-0.34335625,0.006256771
-0.30151197,-0.0027291048
-0.29902202,-0.10132444
