4.7637246e-07,0.047147572
4.7890614e-07,0.04614899
4.6892526e-07,0.046672657
4.4807055e-07,0.048449494
4.6726376e-07,0.047729395
4.5070638e-07,0.048609216
4.554061e-07,0.048562106
4.8005523e-07,0.04673039
4.5109277e-07,0.048301898
4.7911743e-07,0.046683542
4.7953677e-07,0.04578071
4.416449e-07,0.048578884
4.900677e-07,0.04554717
4.6181646e-07,0.047067016
4.7820856e-07,0.04613887
4.5934712e-07,0.047504142
4.6423713e-07,0.047625884
4.3162157e-07,0.049564607
4.780451e-07,0.04728926
4.5706165e-07,0.048093688
4.5716482e-07,0.048311982
4.8172615e-07,0.04644017
4.6390755e-07,0.047270708
4.6771427e-07,0.047269225
4.3672006e-07,0.049238976
4.4139657e-07,0.04943641
4.521399e-07,0.048953943
4.9008315e-07,0.04583577
4.7446144e-07,0.045898687
4.73429e-07,0.046024393
4.3336732e-07,0.049093544
4.833991e-07,0.046600595
4.4846897e-07,0.048427477
4.6083267e-07,0.04816637
4.7115375e-07,0.0473514
4.7437996e-07,0.046726078
4.7413081e-07,0.04643311
4.900455e-07,0.043328315
4.5783537e-07,0.046297546
4.734836e-07,0.046204083
4.580758e-07,0.047615547
4.388641e-07,0.049201973
4.652434e-07,0.04810797
4.5079474e-07,0.048709836
4.6220512e-07,0.048174057
4.4205072e-07,0.049191233
4.4382315e-07,0.049318828
4.6786457e-07,0.0479828
4.52324e-07,0.048590906
4.5929897e-07,0.048324555
4.3968114e-07,0.04934107
4.745416e-07,0.047499735
4.4248085e-07,0.049014248
4.7234155e-07,0.04755115
4.5675472e-07,0.048191424
4.7525418e-07,0.047006834
4.779921e-07,0.046166956
4.4951702e-07,0.048213575
4.8185893e-07,0.046349958
4.6387143e-07,0.04723338
4.5766825e-07,0.048007563
4.44541e-07,0.04901118
4.7510144e-07,0.04733683
4.822176e-07,0.045858737
4.4137002e-07,0.048624016
4.8993564e-07,0.045597285
4.7523528e-07,0.045625173
4.82069e-07,0.044416513
4.6282526e-07,0.046364464
4.6575352e-07,0.04702927
3.4641985e-07,0.052292865
4.2801167e-07,0.05044492
4.6223187e-07,0.04863452
4.904727e-07,0.045601264
4.1426355e-07,0.04991502
4.589011e-07,0.04865614
4.594832e-07,0.048341613
4.8002255e-07,0.046637107
4.645243e-07,0.047300655
4.4500504e-07,0.048806395
4.6025426e-07,0.048315287
4.6540507e-07,0.047841653
4.4843858e-07,0.04876917
4.6592672e-07,0.04793987
4.603127e-07,0.048074327
4.8607393e-07,0.04580618
4.701145e-07,0.04638041
4.514639e-07,0.048142362
4.685987e-07,0.047521133
4.84585e-07,0.045650918
4.413004e-07,0.04856824
4.7622729e-07,0.047046162
4.1460277e-07,0.05018688
4.662163e-07,0.04830272
4.544853e-07,0.048552107
4.7337838e-07,0.0473161
4.7100139e-07,0.047028486
4.3654813e-07,0.049192652
4.6334094e-07,0.048223827
4.6621182e-07,0.047756664
4.7979006e-07,0.046372183
4.860147e-07,0.04443476
4.8062475e-07,0.04038837
4.5792703e-07,0.03986927
4.5021858e-07,0.0445181
4.352796e-07,0.04848993
4.968354e-07,0.038442396
4.4489806e-07,0.044150382
4.774042e-07,0.039846167
4.2439987e-07,0.04759278
4.352446e-07,0.049298164
4.5034258e-07,0.04899654
4.8470343e-07,0.046468116
4.4350938e-07,0.04868581
4.6540873e-07,0.047935966
4.6482376e-07,0.04775691
4.8426057e-07,0.045844626
4.5458773e-07,0.047762413
4.333603e-07,0.04949964
4.49682e-07,0.049083583
4.6891978e-07,0.047840793
4.6555803e-07,0.04767658
4.874914e-07,0.045341436
4.703401e-07,0.046080727
4.622437e-07,0.047227405
3.8900967e-07,0.051117003
4.830959e-07,0.047380187
4.7202684e-07,0.04697887
4.5829256e-07,0.047893092
4.646264e-07,0.04774161
4.5919353e-07,0.048079673
4.5583042e-07,0.048393805
5.0068195e-07,0.042992305
4.0928148e-07,0.02730784
3.89604e-07,0.04212266
4.443031e-07,0.03424817
4.2487136e-07,0.03995338
4.403837e-07,0.035639282
4.2823774e-07,0.03829547
4.4591724e-07,0.039975606
4.415604e-07,0.04591795
4.863251e-07,0.043357205
4.6380055e-07,0.04554136
4.714197e-07,0.045999028
4.4629274e-07,0.0483465
4.5781877e-07,0.048324905
4.691064e-07,0.04756729
4.9187435e-07,0.04446585
4.726551e-07,0.045115367
4.6965016e-07,0.04597411
4.823308e-07,0.044712786
4.7793105e-07,0.038573485
4.4944744e-07,0.040757596
4.5711053e-07,0.043951493
4.6445487e-07,0.045775265
4.6787667e-07,0.04653038
4.7823744e-07,0.04580735
4.5056134e-07,0.048019
4.7460196e-07,0.0469679
4.4111306e-07,0.0489429
4.6473696e-07,0.04806242
4.5741692e-07,0.048299074
4.6309947e-07,0.047991913
4.5637142e-07,0.048340574
4.7264558e-07,0.047292575
4.945628e-07,0.043312285
4.7241772e-07,0.0438175
4.775893e-07,0.04245446
4.4696554e-07,0.0468906
4.2817572e-07,0.049514454
4.803799e-07,0.047057457
4.6430395e-07,0.047489133
4.7121765e-07,0.04706726
4.6792002e-07,0.0471807
4.4984856e-07,0.048497584
4.7422793e-07,0.047210082
4.662411e-07,0.04738647
4.482783e-07,0.04864905
4.815601e-07,0.04660679
4.6986014e-07,0.046816293
4.613762e-07,0.04760122
4.4946242e-07,0.048633248
4.4756908e-07,0.049001526
4.5757804e-07,0.048541896
4.5706048e-07,0.048456248
4.462909e-07,0.04903713
4.6384275e-07,0.048163462
4.5444435e-07,0.048511658
4.7403483e-07,0.04724472
4.6417196e-07,0.047563456
4.349449e-07,0.04939413
4.266619e-07,0.05011119
3.5956768e-07,0.052309874
3.575782e-07,0.052531525
4.28391e-07,0.050493825
4.697287e-07,0.048198458
4.6978067e-07,0.04749242
4.6391443e-07,0.04767101
4.6283796e-07,0.047802452
4.6056965e-07,0.048004486
4.9940485e-07,0.042605195
4.6124737e-07,0.045372337
4.743637e-07,0.045480788
4.401929e-07,0.048558526
4.774418e-07,0.04692807
4.4405996e-07,0.048774075
4.702599e-07,0.047620684
4.813536e-07,0.04612718
4.488225e-07,0.04825164
4.802597e-07,0.046536457
4.7126653e-07,0.046639837
4.060867e-07,0.024084125
3.6714798e-07,0.03707045
4.1121191e-07,0.032922603
4.1459128e-07,0.038612716
3.983497e-07,0.04867805
4.9880674e-07,0.043596722
4.6256676e-07,0.045911267
4.571971e-07,0.04754178
4.738229e-07,0.046831105
4.43611e-07,0.048765875
4.5045297e-07,0.048871487
4.709788e-07,0.04761638
4.6362985e-07,0.04773907
4.5660718e-07,0.04824699
4.7310857e-07,0.047215164
4.481832e-07,0.048615992
4.7565302e-07,0.047136568
4.5750622e-07,0.048007853
4.7647902e-07,0.04681105
4.814741e-07,0.0365294
4.3829428e-07,0.04263564
4.6908e-07,0.04320784
4.547642e-07,0.046486527
4.8250996e-07,0.03728249
4.4261958e-07,0.04078249
4.14552e-07,0.030012418
3.983008e-07,0.037950676
4.42909e-07,0.043108962
4.6760374e-07,0.038269415
3.7897902e-07,0.049661413
4.5130287e-07,0.04889963
4.7011696e-07,0.04768118
4.979822e-07,0.04252999
4.7137306e-07,0.042150706
4.6777157e-07,0.04300772
4.43567e-07,0.04741246
4.7935083e-07,0.046140205
4.5585503e-07,0.04776771
4.6480116e-07,0.047675803
4.656738e-07,0.04759518
4.5817077e-07,0.048101056
4.6771214e-07,0.047590263
4.6815913e-07,0.047374368
4.667381e-07,0.047401827
4.2299123e-07,0.049902167
3.7815855e-07,0.05179013
4.4538314e-07,0.04970918
4.3655268e-07,0.049772695
5.076507e-07,0.042858146
4.6730761e-07,0.044546925
4.5074097e-07,0.03283559
3.5495572e-07,0.026383001
1.591089e-07,-0.011874038
1.4039621e-07,0.008323164
1.7314173e-07,0.0057197907
2.0200083e-07,0.015224424
2.8352378e-07,0.026954113
3.8369393e-07,0.03956022
4.438562e-07,0.037241254
4.3869227e-07,0.0390688
4.5120248e-07,0.04242801
4.6904827e-07,0.042801686
4.7204776e-07,0.04238835
4.685334e-07,0.043241426
4.7445891e-07,0.042367734
4.5566864e-07,0.045886576
4.578486e-07,0.047457963
4.178298e-07,0.050111376
4.3717785e-07,0.04978661
5.017428e-07,0.044613313
4.6477825e-07,0.04631301
4.717133e-07,0.046434507
4.6609136e-07,0.047055148
4.6380228e-07,0.04749854
4.628188e-07,0.04773874
4.8756533e-07,0.045366205
4.8626674e-07,0.040951055
2.768366e-07,0.0066048973
2.6894116e-07,0.030104272
3.0330455e-07,0.019650092
3.401176e-07,0.035446987
4.1572355e-07,0.045555882
4.2898856e-07,0.049037557
4.7079098e-07,0.04762629
4.4037796e-07,0.04914828
4.567883e-07,0.04861707
4.5765546e-07,0.048440654
4.5531456e-07,0.048531383
4.85516e-07,0.046141043
4.533213e-07,0.04796389
4.5846966e-07,0.04817831
4.4124346e-07,0.04922573
4.774823e-07,0.047221623
4.3290092e-07,0.04942966
4.856147e-07,0.046550408
4.650633e-07,0.047227297
4.464495e-07,0.048705615
4.342336e-07,0.049662296
4.214171e-07,0.050367594
4.1831237e-07,0.050590467
3.6572723e-07,0.052203916
3.9469842e-07,0.05155607
3.693362e-07,0.052199353
4.2798922e-07,0.050471924
4.5816256e-07,0.048871577
4.8034434e-07,0.04685567
4.4950397e-07,0.048441734
4.5779257e-07,0.048365794
4.5553813e-07,0.048494898
4.720448e-07,0.047401734
4.6247476e-07,0.047746297
4.8837325e-07,0.04524887
4.6880223e-07,0.046205975
4.234366e-07,0.049614426
4.770436e-07,0.047365658
