0.019693222,0.13888101
0.019873012,0.13394931
0.020684892,0.13645911
0.021512778,0.14532612
0.020482784,0.14245164
0.020899892,0.14569294
0.02064938,0.14601563
0.019694049,0.13720754
0.021057682,0.14377244
0.02002298,0.13755208
0.019957744,0.13231076
0.021814505,0.14539254
0.019587714,0.13299888
0.02089941,0.13754039
0.020405907,0.13505524
0.02113265,0.14037237
0.02085784,0.14180171
0.021546204,0.1506378
0.01974239,0.14047053
0.020631704,0.14266998
0.020763123,0.14477815
0.019720042,0.1359893
0.020710332,0.13891995
0.020700634,0.1399249
0.02153083,0.14897814
0.020904176,0.15060283
0.020315774,0.14763987
0.01903943,0.13305362
0.020164926,0.13219106
0.02066805,0.13390216
0.022106258,0.14828947
0.019846473,0.13778073
0.021122698,0.14417839
0.020694243,0.1444767
0.020146742,0.13996832
0.020176824,0.13686028
0.020371022,0.13557419
0.019216629,0.12224417
0.021569831,0.13375925
0.021041747,0.13585284
0.021309584,0.14123756
0.021588344,0.14933157
0.020269288,0.14416982
0.020700235,0.1460387
0.020363746,0.14406979
0.020947697,0.14852892
0.020707505,0.14966281
0.019891484,0.142999
0.02063128,0.14533812
0.020473562,0.1447595
0.020976102,0.14934307
0.019785505,0.14107029
0.021009555,0.1472009
0.020038053,0.14147641
0.020647028,0.14341
0.020086449,0.13866973
0.020029653,0.13419686
0.021446912,0.1436862
0.020005807,0.13625252
0.02075983,0.13877791
0.021089409,0.1433846
0.021164976,0.1481621
0.019908002,0.14035606
0.01967568,0.13267767
0.02169964,0.14539942
0.019568384,0.13318917
0.020208022,0.1310319
0.020112623,0.1268627
0.021386815,0.13489944
0.02124786,0.1392373
0.023397932,0.16496086
0.020229964,0.15647136
0.01937753,0.14536498
0.018878821,0.13151143
0.022196038,0.15113977
0.020461973,0.1475975
0.02020729,0.14421815
0.019712342,0.13665362
0.02063709,0.1391223
0.021379255,0.14708067
0.020520387,0.14508045
0.020266136,0.14214376
0.020930748,0.14651361
0.020267496,0.14309195
0.020495882,0.1430921
0.019541075,0.13311401
0.02054005,0.134672
0.02151926,0.1438654
0.020539656,0.14148651
0.01966984,0.1321728
0.021737939,0.14500578
0.020266213,0.13970993
0.02190451,0.15314938
0.020038446,0.14554499
0.020397402,0.14499912
0.019985354,0.13993995
0.020247314,0.13807367
0.02156392,0.1486048
0.020367278,0.14486764
0.020200014,0.14157604
0.019862512,0.13540047
0.019538717,0.12649608
0.018670414,0.10947681
0.019895438,0.10584053
0.022778487,0.12627055
0.023354737,0.14707007
0.017128147,0.10497766
0.021744933,0.120932005
0.019782651,0.11020176
0.023713687,0.1390272
0.022638574,0.15209751
0.020730622,0.14855483
0.019400433,0.13599372
0.021292355,0.14538133
0.02049018,0.14352705
0.020369578,0.14165317
0.019676197,0.13316071
0.021226114,0.14116421
0.021682695,0.1509122
0.020570943,0.14882396
0.019894276,0.14216702
0.020296073,0.14107536
0.019476585,0.13094115
0.020609455,0.13325337
0.021260224,0.13964204
0.02269818,0.15885141
0.019272199,0.1415443
0.019870857,0.13698953
0.020940274,0.14233743
0.02060945,0.14216381
0.020706147,0.14336455
0.020757955,0.14502472
0.018251387,0.12124497
0.014141401,0.062271763
0.024360267,0.10698912
0.019911451,0.09273894
0.0219676,0.10332276
0.020108506,0.09370064
0.021337047,0.0986422
0.022089383,0.108439855
0.02390725,0.13360077
0.020589469,0.12487142
0.02143534,0.1307448
0.021286048,0.13467152
0.02187871,0.1449156
0.020945074,0.14549041
0.020242184,0.14108886
0.019111324,0.12698157
0.020481482,0.12861872
0.021138141,0.13385284
0.020225115,0.12853576
0.017999955,0.102858216
0.020737883,0.10816599
0.022557346,0.12499587
0.02210534,0.13398045
0.021380883,0.13700254
0.020504994,0.13339624
0.021625543,0.14288391
0.020443771,0.13913444
0.02141039,0.147193
0.020416116,0.14405946
0.020552179,0.14416215
0.020436188,0.14308478
0.020669984,0.14453594
0.020104567,0.13988595
0.018691877,0.12197349
0.020291042,0.122521654
0.020172456,0.118573554
0.022570817,0.13705623
0.022592355,0.1519802
0.019833803,0.13977018
0.020487042,0.13981204
0.020456282,0.1388778
0.020582665,0.139083
0.021230534,0.14542818
0.020149328,0.13988636
0.020489436,0.1397243
0.021203864,0.1461689
0.01978782,0.13712956
0.020403806,0.13679989
0.020992227,0.1412167
