0.0112479655,-0.041344512,-0.018219328,-0.20384064,0.16144885,0.062171567,0.036930203,0.035792965
0.011385379,-0.044122394,-0.023676498,-0.20720226,0.1641901,0.051198207,0.037025668,0.03369239
0.01135797,-0.047163296,-0.03069534,-0.21224034,0.16783555,0.051925603,0.036460403,0.032891136
0.011178924,-0.04778863,-0.033348467,-0.21509577,0.16939002,0.06570047,0.03549878,0.034006264
0.011113368,-0.046069458,-0.03092948,-0.21538274,0.16668111,0.06993268,0.03502284,0.035658576
0.01105627,-0.044455465,-0.028022347,-0.21396762,0.16539976,0.07508514,0.03509541,0.036804587
0.011038922,-0.042928588,-0.024623312,-0.21156746,0.16362832,0.07640037,0.035361122,0.03763657
0.01116447,-0.042561453,-0.023256147,-0.21068582,0.16232377,0.065345205,0.035863895,0.03707884
0.011161447,-0.043558348,-0.024869233,-0.21075055,0.1647142,0.06763971,0.035984088,0.036351368
0.011213781,-0.044065632,-0.025845848,-0.21163236,0.16421041,0.06171408,0.035866525,0.03608959
0.01128247,-0.04564747,-0.029479835,-0.21459441,0.16551332,0.053952836,0.035824087,0.035315618
0.011126839,-0.046634838,-0.032330938,-0.21634047,0.16834229,0.067406386,0.035189204,0.035869084
0.011159304,-0.045925982,-0.03155964,-0.21777879,0.16542682,0.060209233,0.034907892,0.036854193
0.011115039,-0.046474516,-0.033341642,-0.21939754,0.16716045,0.06305886,0.034880534,0.0370575
0.011089463,-0.046505854,-0.033881735,-0.22075108,0.16663866,0.062040675,0.034651224,0.03784753
0.011004593,-0.04623156,-0.033909507,-0.22109699,0.1671849,0.06859212,0.03444343,0.038709402
0.010949593,-0.04491421,-0.03149001,-0.21983524,0.16566975,0.07303352,0.034302633,0.039888684
0.010849221,-0.04291744,-0.02724668,-0.21609832,0.1644385,0.08406937,0.03437178,0.041116793
0.010946423,-0.041067462,-0.022622956,-0.21263552,0.1608521,0.074970946,0.03496904,0.04129337
0.011019633,-0.041354176,-0.022062108,-0.21070081,0.16212244,0.07158786,0.03561334,0.03997367
0.0110404,-0.041844055,-0.022109369,-0.20934303,0.16286092,0.07139801,0.035795346,0.039149802
0.011155339,-0.042740174,-0.023433575,-0.20999539,0.16274725,0.06085274,0.036051158,0.037871562
0.011180177,-0.04462704,-0.027289031,-0.21208873,0.1654941,0.060242645,0.035988983,0.036572747
0.01114425,-0.045611143,-0.029689768,-0.21407986,0.16644411,0.062566034,0.035588685,0.036483586
0.011011476,-0.045035813,-0.029044012,-0.21374573,0.16677941,0.07510826,0.035181526,0.037356194
0.010951203,-0.042734,-0.024347898,-0.21068224,0.16386017,0.081843145,0.03515737,0.03855357
0.010994515,-0.04094035,-0.019916458,-0.20717262,0.16149062,0.07949369,0.03576742,0.038647164
0.011235337,-0.041410983,-0.019737657,-0.20694037,0.16061361,0.059207853,0.036591116,0.03672658
0.011364633,-0.044850014,-0.026494374,-0.21082486,0.1649164,0.049466066,0.036771957,0.034364726
0.011338906,-0.047912903,-0.03365,-0.21613929,0.16827913,0.0501468,0.03598697,0.03370704
0.011090227,-0.04805611,-0.03552569,-0.21825397,0.17010859,0.07051138,0.03485923,0.03535345
0.011073987,-0.04573461,-0.031763032,-0.21814363,0.16559997,0.0684946,0.0345386,0.037307106
0.011011353,-0.044621877,-0.029731583,-0.21687469,0.16567537,0.07428787,0.034774475,0.03815003
0.010993375,-0.04316969,-0.026395876,-0.21444479,0.16382481,0.07574759,0.034938183,0.039032437
0.011061065,-0.042543847,-0.024512244,-0.21282738,0.16276625,0.06990872,0.03538962,0.03881658
0.011139622,-0.04336256,-0.02564182,-0.21306899,0.16359316,0.06286282,0.035732295,0.03789155
0.0111850565,-0.044888645,-0.028722323,-0.2149174,0.1652221,0.058673438,0.035664577,0.037005417
0.011321316,-0.047281537,-0.034230042,-0.2199516,0.16589466,0.042679846,0.035457816,0.035920292
0.011183466,-0.050138682,-0.04178737,-0.22549762,0.17081988,0.052711226,0.034573797,0.035899635
0.0110125225,-0.049615264,-0.042360704,-0.22833155,0.17008705,0.06297392,0.033530433,0.03818224
0.010849776,-0.047361378,-0.039026387,-0.22763632,0.16835798,0.074877694,0.033170994,0.04076321
0.010701461,-0.043978892,-0.032338243,-0.22302274,0.16534063,0.08790915,0.03330446,0.04344733
0.010750684,-0.040846273,-0.024943547,-0.21732514,0.16095853,0.08456917,0.034069266,0.044481456
0.010828593,-0.039643675,-0.020688519,-0.21227717,0.1603386,0.0818424,0.03498999,0.04362645
