-0.08011318,-0.1925401
-0.08467561,-0.17530546
-0.097012624,-0.17331576
-0.10734421,-0.1885628
-0.090964064,-0.20017956
-0.093768254,-0.19602743
-0.09699173,-0.19732602
-0.08120563,-0.19206978
-0.09901885,-0.18401994
-0.089735754,-0.18819422
-0.08056473,-0.1779951
-0.10884514,-0.17882523
-0.08237768,-0.18867905
-0.090010054,-0.17709246
-0.09204894,-0.17617325
-0.099555455,-0.18151565
-0.09655856,-0.1904953
-0.10544704,-0.20052953
-0.08136281,-0.20266776
-0.090986274,-0.18751232
-0.10126077,-0.19054653
-0.08210345,-0.19099003
-0.09160932,-0.17956689
-0.0978211,-0.18281141
-0.107256636,-0.19670911
-0.09911647,-0.21205087
-0.08744863,-0.20997243
-0.06947465,-0.18697451
-0.08845141,-0.16442843
-0.09843592,-0.1693118
-0.11287457,-0.19015303
-0.080459304,-0.20053524
-0.09404246,-0.18680562
-0.10027224,-0.19214983
-0.08762387,-0.19453092
-0.084752865,-0.18326542
-0.0908568,-0.17567293
-0.072257504,-0.165357
-0.10019115,-0.15796182
-0.100993834,-0.17553757
-0.09783856,-0.18766966
-0.10434791,-0.19858871
-0.08876676,-0.2042456
-0.0930836,-0.19675605
-0.09407767,-0.19540747
-0.101092994,-0.19957379
-0.098339655,-0.2080371
-0.083169974,-0.2032831
-0.09479843,-0.1920403
-0.09768361,-0.19555129
-0.10106133,-0.20320073
-0.08221884,-0.20137323
-0.09871417,-0.19207028
-0.091418914,-0.19546467
-0.09356448,-0.19266073
-0.08748461,-0.1888464
-0.08437108,-0.1787086
-0.10533648,-0.18050846
-0.08741371,-0.18975332
-0.09006256,-0.1823951
-0.10146191,-0.18583398
-0.103599355,-0.2002424
-0.08160065,-0.20083492
-0.07609007,-0.1780855
-0.110549286,-0.17625509
-0.084130384,-0.1891747
-0.07877083,-0.17283612
-0.08487033,-0.15999016
-0.102103926,-0.16518901
-0.100998506,-0.18255414
-0.12807922,-0.21381061
-0.09130771,-0.24421014
-0.06423534,-0.21642172
-0.072347306,-0.17279546
-0.1226646,-0.17736664
-0.10303734,-0.2131213
-0.078552045,-0.20943849
-0.07849339,-0.1833644
-0.09875193,-0.17510715
-0.109109566,-0.19272687
-0.09213962,-0.20612721
-0.08421543,-0.1963793
-0.100311354,-0.1909198
-0.093986884,-0.19750106
-0.090976804,-0.19508822
-0.07778202,-0.18297666
-0.09146731,-0.1700154
-0.108668454,-0.18206784
-0.09321944,-0.19740817
-0.072692804,-0.18389875
-0.10723982,-0.17555496
-0.09596739,-0.19250298
-0.10784092,-0.20320776
-0.087194234,-0.21083246
-0.08797899,-0.19773726
-0.08881058,-0.18852587
-0.09078685,-0.18319836
-0.10856581,-0.19157997
-0.09325889,-0.20535687
-0.083499126,-0.19637127
-0.083288476,-0.18032724
-0.07913427,-0.16606002
-0.060817048,-0.14433701
-0.07257459,-0.12369876
-0.10899646,-0.13655081
-0.12400318,-0.18100123
-0.02247936,-0.1738029
-0.08812181,-0.12223754
-0.08665906,-0.13472627
-0.11747823,-0.15774299
-0.11894935,-0.20121187
-0.08783831,-0.2197769
-0.066141255,-0.19282135
-0.10581243,-0.17541413
-0.10295043,-0.19511466
-0.086867146,-0.19868462
-0.07634773,-0.18100233
-0.10279154,-0.1736689
-0.114383556,-0.19846585
-0.09283214,-0.2164977
-0.077313304,-0.20148756
-0.09142427,-0.18331763
-0.0825303,-0.1768973
-0.0911213,-0.16924876
-0.102649264,-0.17740777
-0.12256887,-0.20717645
-0.0722325,-0.22028953
-0.07328177,-0.18310712
-0.1052874,-0.17440993
-0.101022035,-0.19294631
-0.09132906,-0.1980235
-0.09428358,-0.19495597
-0.056859903,-0.17499603
0.02363195,-0.10534894
-0.104429305,-0.077820666
-0.07847835,-0.11613855
-0.0746095,-0.11938455
-0.06046537,-0.113292865
-0.07562247,-0.10776543
-0.089620605,-0.11924909
-0.11596039,-0.14823529
-0.08321249,-0.1701863
-0.088285826,-0.16222665
-0.099295124,-0.16691984
-0.109040596,-0.18548855
-0.09684952,-0.2017398
-0.08363981,-0.19600122
-0.06954285,-0.17227682
-0.09084633,-0.1551588
-0.10218934,-0.16623469
-0.083627164,-0.17323126
-0.041407023,-0.14366347
-0.08129329,-0.114865825
-0.11031956,-0.13748217
-0.104830205,-0.17029229
-0.091925584,-0.182859
-0.083747536,-0.17688352
-0.10481328,-0.17763662
-0.093768656,-0.19009887
-0.10100385,-0.19440928
-0.09243533,-0.1995656
-0.091946684,-0.19552863
-0.0933118,-0.19273552
-0.096755244,-0.1938696
-0.08766105,-0.1925841
-0.061703403,-0.16973712
-0.084737666,-0.14490435
-0.086591944,-0.14664647
-0.11016043,-0.16175693
-0.118681446,-0.19813684
-0.07574978,-0.20997393
-0.08294387,-0.18334596
-0.09724496,-0.17774765
-0.09606142,-0.18515722
-0.10082792,-0.19276337
-0.08661663,-0.19482844
-0.08939732,-0.18514192
-0.10453961,-0.18919414
-0.083739154,-0.19378656
-0.086011805,-0.17989612
-0.100979716,-0.18004885
-0.1043571,-0.19549268
-0.09671607,-0.20658946
-0.08862919,-0.20365655
-0.09248984,-0.19596455
-0.1006503,-0.19838116
-0.09045481,-0.20180768
-0.09283494,-0.19641936
-0.08727624,-0.19105554
-0.09320617,-0.18522997
-0.108762465,-0.19556849
-0.10472086,-0.21637677
-0.10986795,-0.2344579
-0.10025346,-0.2505299
-0.07459823,-0.23842922
-0.07366656,-0.2004922
-0.09283414,-0.18058036
-0.09978487,-0.18624072
-0.094567746,-0.19371682
-0.0927979,-0.19383214
-0.05486423,-0.17205779
-0.09410916,-0.14633623
-0.10436383,-0.16442907
-0.109688565,-0.18942542
-0.08373786,-0.19873422
-0.09725539,-0.19026002
-0.093382165,-0.19364259
-0.079251416,-0.18465854
-0.10328961,-0.1792134
-0.09056707,-0.18861867
-0.08577696,-0.18179691
0.05752106,-0.11713009
-0.07683033,-0.06035712
-0.081336,-0.09410947
-0.078796916,-0.11102391
-0.13606429,-0.14876595
-0.08258217,-0.18778779
-0.07849348,-0.16930658
-0.10842878,-0.1696704
-0.09638411,-0.1882209
-0.099892914,-0.1942537
-0.09861119,-0.20188978
-0.08419839,-0.1984666
-0.09099961,-0.18647873
-0.10087179,-0.18919341
-0.08882093,-0.19314626
-0.09869256,-0.19119938
-0.08833367,-0.19259614
-0.094698645,-0.18801624
-0.08875657,-0.18673642
-0.01788218,-0.14745189
-0.09285087,-0.10859006
-0.11030725,-0.1417137
-0.105243675,-0.17389376
-0.025888452,-0.15435243
-0.07692946,-0.10952827
-0.037270565,-0.10198114
-0.077090755,-0.09143694
-0.11545094,-0.12388313
-0.06395406,-0.14368337
-0.12813072,-0.15341048
-0.119374566,-0.20721507
-0.071366705,-0.21512558
-0.04568746,-0.1641778
-0.0822345,-0.12895602
-0.09832849,-0.14027669
-0.11520985,-0.1689577
-0.08953386,-0.18963476
-0.09286073,-0.18502742
-0.09731628,-0.18725328
-0.093269855,-0.19068772
-0.09580598,-0.19133572
-0.09163414,-0.1917957
-0.09033861,-0.18767595
-0.09362453,-0.18527001
-0.111930594,-0.19779508
-0.11569491,-0.22897425
-0.07720988,-0.2362133
-0.085178874,-0.20758459
-0.05261324,-0.17472008
-0.0882452,-0.14340265
-0.028647557,-0.1242272
-0.0049119154,-0.07636048
0.15187751,-0.03353301
0.050520778,-0.014469042
0.0361016,-0.024580287
0.012906304,-0.030279478
-0.05163618,-0.045005
-0.109061345,-0.08585381
-0.082283825,-0.122599795
-0.06950407,-0.12148943
-0.09794234,-0.12562832
-0.09531982,-0.14583239
-0.079801984,-0.14959264
-0.08718516,-0.144576
-0.084364586,-0.14553419
-0.105051816,-0.15495813
-0.10911401,-0.18066156
-0.11173236,-0.20676659
-0.094204724,-0.2209196
-0.04944508,-0.19081098
-0.09345573,-0.15343398
-0.10752859,-0.1703338
-0.09570242,-0.18785252
-0.09163589,-0.18876894
-0.095008895,-0.18797256
-0.07780929,-0.18072501
-0.055261232,-0.15033057
0.12345169,-0.07149881
-0.05061911,-0.03101313
-0.03199292,-0.05939703
-0.07243126,-0.07148302
-0.13430041,-0.121135384
-0.13260393,-0.19453304
-0.0763133,-0.21922871
-0.08955672,-0.19378035
-0.10147703,-0.19339696
-0.095073715,-0.20029487
-0.092877984,-0.19872506
-0.07750111,-0.18680097
-0.100444406,-0.17728198
-0.10390759,-0.19224791
-0.10007313,-0.20527218
-0.07868572,-0.19975668
-0.1036007,-0.19037504
-0.08435523,-0.19429214
-0.088207245,-0.18207292
-0.10710904,-0.18743291
-0.1064705,-0.20882712
-0.09839845,-0.22148845
-0.095215805,-0.22253242
-0.108942725,-0.22959003
-0.09588397,-0.24193558
-0.096248455,-0.23953873
-0.08463556,-0.23025429
-0.080815375,-0.20772776
-0.08144135,-0.1860801
-0.10413513,-0.18316865
-0.10066514,-0.19911139
-0.091103844,-0.20303757
-0.08407999,-0.1930909
-0.094539165,-0.18493278
-0.07955591,-0.17941298
-0.09109491,-0.16877213
-0.119143195,-0.18771361
-0.08651307,-0.20825112
-0.06820572,-0.18401653
-0.09919981,-0.1672741
-0.07841818,-0.16938066
-0.10900484,-0.17075057
-0.12508689,-0.20941332
-0.011097764,-0.19302829
0.017512698,-0.09032769
-0.08369629,-0.06773731
-0.0848358,-0.102069385
-0.092165254,-0.12294306
-0.11972442,-0.1549253
-0.08807821,-0.18138073
-0.06029777,-0.16038395
-0.08350281,-0.13690026
-0.11062444,-0.15269041
-0.10563629,-0.1822403
-0.102392174,-0.19930497
-0.09630173,-0.20691982
-0.06395759,-0.18915118
-0.09871762,-0.16667974
-0.10437634,-0.18271725
-0.11335663,-0.20637003
-0.09141634,-0.22146161
-0.08379336,-0.20800313
-0.08819652,-0.19236729
-0.071246564,-0.17493312
-0.0928938,-0.15977976
-0.104370385,-0.17293867
-0.1194884,-0.2028252
-0.066677414,-0.21002588
-0.07943769,-0.17371172
-0.12077397,-0.18255676
-0.11627173,-0.22480838
-0.06989518,-0.22845227
-0.07145095,-0.18646957
-0.082158715,-0.16247243
-0.09557694,-0.16132435
-0.09804216,-0.17257106
-0.10806351,-0.18919383
-0.087151855,-0.19903266
-0.1012785,-0.19609545
-0.08458968,-0.19695133
-0.08203646,-0.18093078
-0.105070435,-0.17994016
-0.100672275,-0.19691251
-0.077248044,-0.19279379
-0.08866487,-0.17508353
-0.10379259,-0.1804447
-0.10570899,-0.19927378
-0.07929485,-0.2006487
-0.09711665,-0.18772359
-0.099519625,-0.1952552
-0.10060466,-0.2043028
-0.07533756,-0.19783056
-0.092150524,-0.17924264
-0.11629038,-0.19486327
-0.11279824,-0.2288962
-0.08149938,-0.23576884
-0.056479845,-0.19544326
-0.10241645,-0.16781783
-0.10149774,-0.18568096
-0.04358601,-0.16798382
-0.07983604,-0.12914129
-0.098612554,-0.13945657
-0.097352475,-0.1588055
-0.02252743,-0.13717912
-0.073896565,-0.09856649
-0.104183,-0.12055392
-0.09633523,-0.14910574
-0.12477826,-0.17984384
-0.09885226,-0.21341538
-0.05099205,-0.1898695
-0.07743773,-0.14595288
-0.09733627,-0.14723241
-0.10968876,-0.17001146
-0.10570489,-0.19545977
-0.09667742,-0.20725678
-0.098365456,-0.2097856
-0.08356226,-0.20468433
-0.09528508,-0.19353847
-0.0980008,-0.19719347
-0.09841515,-0.20302495
-0.07808451,-0.19620188
-0.09144529,-0.17996624
-0.08103044,-0.17359765
-0.094566174,-0.16756275
-0.10585995,-0.18101089
-0.10157229,-0.19897619
-0.09464328,-0.20555167
-0.08061698,-0.19614454
-0.059905875,-0.16564544
-0.09611037,-0.14684735
-0.089866154,-0.15819806
-0.0934573,-0.16290891
-0.097315125,-0.17130578
-0.06083625,-0.16169125
-0.082136944,-0.13784312
-0.11426162,-0.15489832
-0.00877547,-0.14176282
-0.06495474,-0.090528764
-0.10887259,-0.11353149
-0.09720907,-0.14818421
-0.084152415,-0.15592256
-0.10252785,-0.16109344
-0.088082105,-0.17165214
-0.11894944,-0.18598919
-0.08919131,-0.207183
-0.08169309,-0.19223805
-0.11021251,-0.1910608
-0.07003763,-0.1926727
-0.08254674,-0.16533814
-0.09709854,-0.16414316
-0.08537938,-0.16861513
-0.09625909,-0.1681325
-0.07069441,-0.16327994
-0.082633354,-0.14606765
-0.09564815,-0.15024036
-0.11178747,-0.17223325
-0.07221256,-0.18003578
-0.06969031,-0.15189345
-0.0895332,-0.14152451
-0.115674905,-0.16364656
-0.086982444,-0.18465152
-0.044364136,-0.15506457
-0.08016575,-0.122201614
0.07815504,-0.080136724
-0.0034247574,-0.033529658
-0.0014541191,-0.041673575
-0.045457542,-0.050197143
-0.1338955,-0.098212235
-0.13262475,-0.17591524
-0.0726381,-0.20002182
-0.07524788,-0.16754109
-0.08949454,-0.15482782
-0.07975713,-0.15230335
-0.099095166,-0.15323842
-0.11099548,-0.17608291
-0.102978416,-0.19944006
-0.088236764,-0.20246284
-0.09773488,-0.19706103
-0.108220816,-0.20858018
-0.08218915,-0.21249019
-0.084919006,-0.19233805
-0.11317929,-0.19644131
-0.09281185,-0.2137255
-0.085459046,-0.20398048
-0.08526075,-0.18912737
-0.12702909,-0.2042234
-0.08728407,-0.23177671
0.05157092,-0.15163912
-0.08195382,-0.07423073
-0.10964315,-0.11554856
-0.08582215,-0.14484656
-0.12899882,-0.17168948
-0.0981895,-0.2104587
-0.040284116,-0.18189318
-0.09088817,-0.13997597
-0.1050862,-0.157589
-0.09030231,-0.17283706
-0.09574066,-0.1747995
-0.08631842,-0.17570792
-0.06708973,-0.15877463
-0.09224551,-0.14528938
-0.091473475,-0.15461098
-0.104353085,-0.1674254
-0.033448525,-0.15223905
0.057416815,-0.07526211
-0.09252963,-0.054539073
-0.10203011,-0.10698828
-0.08929604,-0.13489152
-0.12928979,-0.16660942
-0.0803594,-0.19473195
0.03850602,-0.12585469
-0.08067692,-0.069991015
-0.0845316,-0.101062454
-0.11806774,-0.13470863
-0.13209078,-0.19143255
-0.07361914,-0.21479253
-0.08370821,-0.1846508
-0.09926526,-0.17988938
-0.08109179,-0.1795322
-0.09436088,-0.17114688
-0.087715365,-0.17252767
-0.08538506,-0.16677672
-0.082062945,-0.15916505
-0.09211935,-0.156575
-0.09853992,-0.16614613
-0.10920367,-0.18490596
-0.09191832,-0.1989525
-0.08911851,-0.19274294
-0.084929086,-0.18307114
-0.10959159,-0.18666662
-0.090289235,-0.20016477
-0.09129249,-0.19372119
-0.08935496,-0.18849903
-0.078562476,-0.17675735
-0.08417515,-0.16215396
-0.07984661,-0.15429755
-0.07329866,-0.14273301
-0.099574916,-0.14353375
-0.09910472,-0.16322635
-0.101460524,-0.17840922
-0.08759723,-0.18413211
-0.05256999,-0.15899177
-0.062036265,-0.122110985
-0.0735066,-0.112664565
-0.067613065,-0.111982435
-0.07777384,-0.11204773
-0.077659994,-0.11785454
-0.05826166,-0.11324165
-0.06011961,-0.100736976
-0.076069206,-0.10145151
-0.089211434,-0.11565455
-0.10473793,-0.13914281
-0.08916869,-0.15748672
-0.09033357,-0.15885633
-0.09514304,-0.16352278
-0.0972712,-0.17208882
-0.10790398,-0.1868768
-0.08079188,-0.19232962
-0.061724603,-0.16313651
-0.09246338,-0.14413843
-0.12279457,-0.17221253
-0.12246398,-0.22115813
-0.060608022,-0.22557808
-0.09854431,-0.19077371
-0.10966863,-0.20552976
-0.10158915,-0.22377644
-0.08631059,-0.2220497
-0.09074756,-0.20801805
-0.08832168,-0.19923076
-0.09770973,-0.19544354
-0.10741823,-0.2074136
-0.08741214,-0.21447685
-0.07703788,-0.19483255
-0.09779782,-0.18196751
-0.10501108,-0.19489934
-0.07832696,-0.19607443
-0.09377667,-0.18155114
-0.107406355,-0.19238754
-0.085767575,-0.20050141
-0.094336264,-0.19193164
-0.083866745,-0.18694262
-0.085977145,-0.17502615
-0.101222634,-0.1766178
-0.11278801,-0.19850683
-0.0880799,-0.21218209
-0.0909702,-0.20146587
-0.099225774,-0.20059912
-0.09797831,-0.20698857
-0.085010715,-0.20321825
-0.078824475,-0.1845526
-0.08640301,-0.1693122
-0.10848421,-0.17716683
-0.09316095,-0.19324587
-0.081962615,-0.18563193
-0.09439739,-0.17705716
-0.10696784,-0.18891384
-0.089821406,-0.19940032
-0.08277117,-0.18789947
-0.09027037,-0.17710546
-0.10387576,-0.1833918
-0.082802065,-0.18798599
-0.097975776,-0.18153657
-0.11159059,-0.19868504
-0.08121945,-0.20700504
-0.07236668,-0.1804242
-0.10305138,-0.17029056
-0.082193054,-0.17681229
-0.07096391,-0.15841334
-0.089223385,-0.14661528
-0.09843986,-0.15718284
-0.09686958,-0.17089297
-0.11634881,-0.19192618
-0.07521453,-0.20208897
-0.09471904,-0.18349862
-0.10723801,-0.19432406
-0.09491596,-0.20717235
-0.066308,-0.18971331
-0.099109374,-0.16955651
-0.07830608,-0.17083602
-0.09354407,-0.16270459
-0.087352276,-0.16586685
-0.081124,-0.15982133
-0.09152707,-0.15616392
-0.109095655,-0.1716992
-0.109171934,-0.19886157
-0.0807741,-0.20416833
-0.085523285,-0.18480736
-0.09367099,-0.17894667
-0.10038539,-0.1854939
-0.08788151,-0.18924704
-0.097128876,-0.18639739
-0.11364615,-0.20316988
-0.1083645,-0.23042196
-0.075533114,-0.22861525
-0.06747622,-0.18971227
-0.08700747,-0.16405037
-0.0892167,-0.16285253
-0.10772416,-0.17416765
0.027148418,-0.13715023
-0.045905665,-0.068370424
-0.068677075,-0.079487026
-0.07520606,-0.09615377
-0.11622791,-0.12569174
-0.11796369,-0.17388703
-0.056237344,-0.17782855
-0.075631276,-0.14090785
-0.10715139,-0.14762594
-0.118671894,-0.18365571
-0.09992943,-0.21127342
