0.12021128,-0.05601042
0.1414248,0.0030352399
0.17668907,0.03162982
0.18919605,-0.0071071866
0.1469005,-0.06072144
0.13888547,-0.06595426
0.1417265,-0.061764617
0.12888974,-0.04293857
0.16169311,-0.015698716
0.15197395,-0.021232646
0.14429227,-0.00071741745
0.18534532,0.0057535823
0.1443406,-0.022245487
0.155852,-0.0005643174
0.16180645,0.010636837
0.17474735,0.0028858073
0.16291408,-0.027514787
0.16239639,-0.062500216
0.11930915,-0.08135528
0.13608746,-0.043014027
0.15944391,-0.029783266
0.13988586,-0.030650139
0.15553433,-0.007390711
0.16522332,-0.0073474417
0.17355251,-0.04043683
0.14599979,-0.09326067
0.11831053,-0.107975304
0.100423485,-0.052903093
0.15286438,0.040173374
0.1928323,0.058750365
0.20258184,-0.007154357
0.12939192,-0.070084415
0.13973889,-0.047038727
0.15316913,-0.03842469
0.1438533,-0.039289545
0.1434067,-0.018982092
0.1571134,0.0072953287
0.14612183,0.043812107
0.196889,0.07569306
0.19177406,0.030523881
0.17002194,-0.019238861
0.16092451,-0.060047563
0.12816848,-0.08373556
0.13432486,-0.0667994
0.14124562,-0.052798286
0.15488906,-0.05663775
0.14500543,-0.083600976
0.11923813,-0.08579432
0.13763131,-0.054525707
0.14994736,-0.04517276
0.1565018,-0.062214583
0.12516035,-0.07361299
0.14636669,-0.052403115
0.14070284,-0.048361674
0.15001693,-0.0387369
0.14353423,-0.031637616
0.14533575,-0.003865261
0.1802112,0.004138206
0.15212306,-0.022989571
0.15287282,-0.015783623
0.16594559,-0.019302318
0.16323957,-0.053155474
0.12591845,-0.071237534
0.123151064,-0.01938172
0.18508211,0.015360565
0.15285744,-0.012804674
0.1470622,0.011016057
0.16193788,0.05398129
0.1967467,0.060483806
0.18610817,0.008408238
0.19648297,-0.08498111
0.10504481,-0.18956664
0.063678354,-0.16099168
0.0898337,-0.030890604
0.20624214,0.037179805
0.17985937,-0.05223019
0.12129599,-0.1022362
0.10784118,-0.057468727
0.15599316,0.008997341
0.1893132,-0.0068570594
0.15201887,-0.067178525
0.124845736,-0.073796146
0.14539401,-0.05043064
0.14571741,-0.04818295
0.14625846,-0.04572543
0.13115926,-0.022060316
0.16079535,0.024249138
0.19159374,0.010978086
0.15776679,-0.042706296
0.122858934,-0.032503232
0.17412531,0.0035431348
0.16181052,-0.02314732
0.17054681,-0.061481453
0.12347565,-0.10268072
0.120970376,-0.07985018
0.13281004,-0.03890582
0.15378419,-0.005786952
0.1818202,-0.022013884
0.14543955,-0.07275612
0.12414511,-0.069633834
0.13034375,-0.02102077
0.14934456,0.04313027
0.1569115,0.11929503
0.19910094,0.19118023
0.25093704,0.16049488
0.23033828,0.022173876
0.07423384,-0.0075362613
0.17734516,0.1554836
0.2193408,0.18258975
0.25196552,0.100506425
0.19583535,-0.05051305
0.116564155,-0.13156526
0.08543899,-0.08529638
0.15772916,-0.0034922431
0.17396687,-0.017397702
0.1483585,-0.049791403
0.12545584,-0.029726984
0.16829738,0.009818983
0.18779083,-0.031368744
0.1402155,-0.10033056
0.10650343,-0.09595275
0.13055736,-0.03756251
0.14499025,0.014011005
0.17691313,0.045319993
0.18937777,0.019516004
0.19316219,-0.06547388
0.09727945,-0.13164045
0.10010268,-0.057197355
0.1664561,0.013364113
0.17888063,-0.0076234993
0.15535426,-0.048837468
0.14177948,-0.063685976
0.09980509,-0.010582529
0.06914889,0.22781354
0.3057807,0.37275806
0.248868,0.23280026
0.20747478,0.19024573
0.19190864,0.2186162
0.2284265,0.24940506
0.24065422,0.21047997
0.2459167,0.11411448
0.1641881,0.02871097
0.16646822,0.043301865
0.1837386,0.04326186
0.19012462,-0.003556487
0.1527115,-0.06501417
0.12334434,-0.070810385
0.11495632,-0.0037154073
0.17375152,0.07979534
0.20656621,0.06993912
0.1688123,0.02699677
0.1186427,0.091566905
0.20410565,0.21354964
0.2606362,0.17314899
0.21186888,0.047906484
0.1599413,-0.017564138
0.14085363,-0.008942707
0.17620006,0.006654572
0.16028477,-0.021680288
0.16203357,-0.045402493
0.1382192,-0.06902736
0.13586532,-0.061087612
0.14219251,-0.0465594
0.15199472,-0.042133484
0.14130217,-0.041588012
0.11851096,0.013964438
0.17452407,0.10743791
0.20132308,0.12839812
0.22583179,0.07731602
0.1982028,-0.039014135
0.11004337,-0.10349284
0.11848566,-0.04839834
0.15626398,0.0031151518
0.17173253,0.0032347403
0.17118916,-0.031142594
0.13625735,-0.056779526
0.13877584,-0.033638477
0.16623498,-0.02542935
0.14030291,-0.03815922
0.14578564,-0.011755484
0.17011917,-0.00024193735
0.17176524,-0.034570932
0.14747824,-0.07876624
0.12537445,-0.088863194
0.13096295,-0.06657817
0.15017195,-0.055658806
0.13992216,-0.06350541
0.14160167,-0.05896249
0.13518997,-0.044556834
0.1514633,-0.020102754
0.17482899,-0.036710445
0.15406324,-0.09809209
0.13852301,-0.16138212
0.101919904,-0.21783173
0.06098174,-0.21223493
0.070863895,-0.11760596
0.13538647,-0.008253567
0.18174233,0.01566817
0.16995801,-0.02560511
0.14676769,-0.05429351
0.10059622,-0.002681226
0.18220802,0.103986084
0.2166795,0.08521376
0.20104358,-0.0060088583
0.13314976,-0.06840271
0.14218818,-0.054992665
0.1413365,-0.046172146
0.13556191,-0.017859867
0.17554224,0.0025747481
0.15534429,-0.020584295
0.14824614,-0.012935037
0.023931243,0.17258266
0.26007053,0.41970956
0.2907477,0.32377362
0.2317531,0.222047
0.27697468,0.11484789
0.14810236,-0.020323401
0.14135748,0.011292112
0.18816213,0.030657317
0.16867654,-0.011495255
0.16212393,-0.044707414
0.14439507,-0.07648252
0.120924994,-0.07361497
0.13893352,-0.0342797
0.16289136,-0.023249399
0.1482101,-0.035752982
0.15726198,-0.039851695
0.13903631,-0.045775227
0.150709,-0.031207662
0.14724831,-0.022552192
0.08552194,0.08200103
0.22425368,0.23662698
0.2626337,0.16707487
0.2096684,0.03621815
0.09112458,0.049842473
0.18702656,0.21602494
0.19712678,0.28797218
0.2590989,0.30504742
0.27547345,0.19323698
0.16546391,0.11119743
0.24899065,0.09185305
0.19162937,-0.05739958
0.102294445,-0.1194276
0.0746075,-0.010804204
0.1692925,0.15779418
0.24033369,0.17477852
0.23675661,0.061143395
0.15178782,-0.038482472
0.14372371,-0.036989894
0.15303902,-0.027420094
0.15342467,-0.029153964
0.1555519,-0.036266834
0.14546561,-0.043058194
0.14429629,-0.03295985
0.15319951,-0.020232873
0.17699276,-0.04471867
0.16085488,-0.12876998
0.087347694,-0.18153094
0.09109633,-0.13501392
0.076809056,-0.018227523
0.1794886,0.12777369
0.1591735,0.20669581
0.17408727,0.3527144
0.10582742,0.5317531
0.2519454,0.5988567
0.24132016,0.54377747
0.2444622,0.5271502
0.29641995,0.46910465
0.31300083,0.31889975
0.21869096,0.188903
0.19723709,0.19022031
0.23653471,0.18299174
0.21336122,0.11587541
0.17734782,0.09024803
0.18781824,0.10748504
0.1894773,0.11345746
0.21462965,0.08820518
0.1961753,0.007652483
0.1703338,-0.077243224
0.1216918,-0.13501938
0.06677892,-0.080350086
0.15178303,0.057216104
0.2097103,0.07055542
0.1845338,0.00013144464
0.1513587,-0.04153275
0.14405422,-0.0426558
0.1309992,-0.011231892
0.1309291,0.08477579
0.027008636,0.36764467
0.30751002,0.53799635
0.26338562,0.4133632
0.2664564,0.36085036
0.3157851,0.2160827
0.22929235,-0.012690209
0.11078854,-0.12213307
0.11588168,-0.09021883
0.13785414,-0.058728673
0.14625083,-0.052359566
0.14590257,-0.058050435
0.123452626,-0.040315468
0.1631061,-0.0010956058
0.17270036,-0.022504697
0.15711477,-0.06842442
