-0.20858587,-0.12296929
-0.21280786,-0.1123423
-0.21929388,-0.11789821
-0.22120006,-0.1363562
-0.21231954,-0.13615122
-0.21179475,-0.13273045
-0.21350999,-0.13361928
-0.2104186,-0.12301542
-0.21662529,-0.1273097
-0.21389712,-0.12514836
-0.21238968,-0.11387808
-0.22177355,-0.12944658
-0.2125248,-0.12312827
-0.2148543,-0.11878458
-0.21667035,-0.11792544
-0.21926582,-0.12666944
-0.21636844,-0.13215435
-0.21638645,-0.14281611
-0.20827687,-0.13097474
-0.21249123,-0.12488081
-0.21685638,-0.13173638
-0.21152303,-0.12372601
-0.21485339,-0.12088146
-0.21729106,-0.12552324
-0.21881816,-0.14084972
-0.21282683,-0.14692095
-0.20791568,-0.1385836
-0.20572035,-0.112994775
-0.21618055,-0.105871476
-0.22215128,-0.11656636
-0.22345117,-0.14221254
-0.20868127,-0.1319728
-0.21246769,-0.12620999
-0.21621619,-0.131339
-0.21299948,-0.12875426
-0.21229327,-0.12029204
-0.21552163,-0.11677772
-0.21319014,-0.10011829
-0.22415707,-0.11091402
-0.22240411,-0.12559879
-0.21723194,-0.13252895
-0.21607506,-0.1410563
-0.21044804,-0.13541037
-0.21234876,-0.13244534
-0.21333757,-0.1316997
-0.21521382,-0.13850538
-0.21284017,-0.14283639
-0.20808725,-0.13188744
-0.21268669,-0.1293306
-0.21458478,-0.13283728
-0.21484545,-0.14090993
-0.20848322,-0.13056022
-0.21381387,-0.13170846
-0.21255475,-0.12948959
-0.21381202,-0.12988985
-0.2123165,-0.12442645
-0.21291539,-0.115538225
-0.22038671,-0.12811099
-0.21377836,-0.12623861
-0.21405998,-0.12245217
-0.21762231,-0.12957613
-0.21685493,-0.14085189
-0.2089827,-0.130676
-0.20925066,-0.11107035
-0.22257152,-0.12710498
-0.21382567,-0.12431196
-0.21229286,-0.110742755
-0.21683869,-0.102322444
-0.2244996,-0.11666582
-0.22106816,-0.13113916
-0.22290339,-0.16596675
-0.20500997,-0.16298461
-0.1989525,-0.13138829
-0.20676197,-0.102949634
-0.2277936,-0.1335575
-0.21668918,-0.1509913
-0.20527622,-0.13638814
-0.20709257,-0.114543736
-0.2181659,-0.11763775
-0.22176695,-0.1388907
-0.21210618,-0.1411706
-0.2081863,-0.1284194
-0.21471842,-0.13042326
-0.2140157,-0.13242026
-0.21280318,-0.13109693
-0.20977406,-0.11562226
-0.2165758,-0.11252133
-0.22271362,-0.13143505
-0.2145804,-0.13566214
-0.20790815,-0.11505933
-0.22031789,-0.12503839
-0.21667203,-0.13138375
-0.2174888,-0.14646417
-0.20846917,-0.13974997
-0.2093382,-0.12992306
-0.21218342,-0.12308697
-0.21502659,-0.12156986
-0.21985663,-0.13813001
-0.21213552,-0.13958558
-0.20876764,-0.12772599
-0.21135342,-0.11500236
-0.2144943,-0.10289607
-0.21460034,-0.07875104
-0.22415538,-0.068969704
-0.23830482,-0.10489226
-0.23212482,-0.15050039
-0.19648917,-0.090789296
-0.22093047,-0.07296231
-0.23112154,-0.08282312
-0.23856173,-0.13049647
-0.22263058,-0.16086821
-0.20500551,-0.14723046
-0.20353997,-0.11437997
-0.22093782,-0.12337481
-0.21948263,-0.13798222
-0.211469,-0.13379048
-0.20879042,-0.11396833
-0.21988682,-0.12076445
-0.22250378,-0.14595893
-0.21077517,-0.14819044
-0.20514391,-0.12861148
-0.2123257,-0.12035813
-0.2139618,-0.11176057
-0.21870084,-0.113621965
-0.22108956,-0.12671667
-0.22247319,-0.157563
-0.20325433,-0.1398158
-0.20551716,-0.113057554
-0.21992101,-0.12079117
-0.21919152,-0.13437605
-0.21306863,-0.13538356
-0.2120492,-0.13260825
-0.2052408,-0.09848366
-0.19906536,-0.002490837
-0.25774777,-0.04776545
-0.24293394,-0.0865719
-0.22462612,-0.08307473
-0.2201835,-0.05450964
-0.23500647,-0.057616103
-0.24040237,-0.0861084
-0.23723784,-0.12812242
-0.21453351,-0.1186294
-0.21663056,-0.10671252
-0.22425652,-0.11610387
-0.22491029,-0.13897209
-0.21458013,-0.14317948
-0.20901473,-0.12880072
-0.20936836,-0.102942966
-0.22126283,-0.10192355
-0.2257899,-0.11952884
-0.21654901,-0.11680664
-0.20709375,-0.07061807
-0.22776821,-0.063792005
-0.24171871,-0.106805295
-0.22737701,-0.13469629
-0.21305022,-0.12886602
-0.21210352,-0.11290933
-0.22258939,-0.12547791
-0.21756913,-0.13187282
-0.21611011,-0.13840133
-0.21185401,-0.13469188
-0.21254933,-0.13086028
-0.21391985,-0.12991965
-0.21493198,-0.13292085
-0.21206723,-0.12750067
-0.20772319,-0.09827846
-0.21993545,-0.09038834
-0.22475952,-0.09494153
-0.23013666,-0.12403194
-0.22336604,-0.15371732
-0.20481576,-0.13547277
-0.2092202,-0.11724945
-0.21809524,-0.11960327
-0.21863645,-0.12753436
-0.21711741,-0.1367971
-0.21081284,-0.12917343
-0.21285723,-0.12234671
-0.21861874,-0.13308077
-0.21179676,-0.12699164
