0.08274075,0.22576058,-0.20955159,0.31233534,-0.043684784,-0.07178885,-0.24222894,0.0009355487
0.087656654,0.23665768,-0.21728575,0.291356,-0.04350821,-0.06533211,-0.22921139,0.0013697023
0.09268067,0.24179377,-0.21953854,0.28998283,-0.043474004,-0.063259155,-0.23399693,0.0015284616
0.10921897,0.23566918,-0.22019023,0.30016294,-0.04386278,-0.06274703,-0.24045469,0.0013986873
0.09144592,0.22761177,-0.21050897,0.31675118,-0.042731564,-0.07096241,-0.248778,0.0009648763
0.10283445,0.22694872,-0.21546997,0.30880246,-0.044021644,-0.06715433,-0.23924153,0.0011211811
0.095618755,0.2253786,-0.21153854,0.31645465,-0.044133317,-0.06991447,-0.2480298,0.0009643467
0.087045394,0.22857371,-0.21209425,0.30669644,-0.043086406,-0.06965186,-0.23788144,0.0010574899
0.10098526,0.23303705,-0.21817224,0.2999656,-0.04452728,-0.06460297,-0.2372602,0.00130946
0.0873682,0.23245123,-0.21277854,0.30573088,-0.042917117,-0.06870626,-0.2419966,0.0011266957
0.08548166,0.2386622,-0.2168441,0.29176062,-0.0425239,-0.066047445,-0.22990811,0.001385331
0.10846275,0.23883407,-0.22225884,0.29409,-0.044408977,-0.061337885,-0.23684415,0.0015538441
0.07808926,0.23428772,-0.21026327,0.30704567,-0.04154124,-0.071065225,-0.24330874,0.0010908414
0.09886708,0.23989317,-0.22172678,0.2874625,-0.04326571,-0.06252023,-0.22654536,0.0015707148
0.0839273,0.24076048,-0.21516015,0.296922,-0.042433016,-0.066970766,-0.2395135,0.0013764476
0.105304606,0.23927057,-0.22209387,0.29115322,-0.04324619,-0.06182453,-0.23149839,0.0015531481
0.09205744,0.23349093,-0.21326782,0.30896616,-0.042839766,-0.068604656,-0.24663278,0.0011564529
0.11480939,0.2267184,-0.21805914,0.31001517,-0.04440412,-0.06484063,-0.2419222,0.0011728661
0.07909228,0.22323266,-0.20537132,0.3240222,-0.042671178,-0.075541176,-0.25217244,0.00076579227
0.10323797,0.22985893,-0.21867599,0.29814303,-0.044360332,-0.064550355,-0.23038356,0.0012872512
0.09377412,0.22951005,-0.21261929,0.31213227,-0.04424782,-0.06864079,-0.24887256,0.0010546091
0.0897507,0.23076239,-0.21389024,0.30274975,-0.04278775,-0.06805928,-0.2356255,0.0011373195
0.09187687,0.23628812,-0.21692367,0.2971739,-0.043631367,-0.06579617,-0.23591432,0.0013369282
0.09750803,0.23611775,-0.21777074,0.29802772,-0.04339706,-0.06475211,-0.23736416,0.0013514499
0.10911968,0.2294558,-0.21696582,0.30995932,-0.044285674,-0.065398864,-0.24563338,0.0011762364
0.10324204,0.21987993,-0.2101901,0.32627532,-0.04405443,-0.071001776,-0.25342968,0.00081880577
0.096470445,0.2178344,-0.2087873,0.32494864,-0.04416095,-0.0725372,-0.24833567,0.0007823302
0.074046075,0.22786872,-0.2088162,0.30731356,-0.042898707,-0.07269424,-0.23683436,0.0009767854
0.088791475,0.24329972,-0.2214311,0.2805587,-0.043688186,-0.062174298,-0.22345455,0.001651602
0.09102425,0.2466861,-0.2207372,0.2853951,-0.042906657,-0.06212778,-0.23338501,0.0016787377
0.117606126,0.2367483,-0.22284465,0.29897636,-0.04398497,-0.06084392,-0.24031138,0.0014997604
0.07817932,0.22754933,-0.20632586,0.32053435,-0.0415878,-0.074820265,-0.25122526,0.0008585494
0.10698296,0.23163852,-0.22031657,0.29682395,-0.044192683,-0.06361823,-0.2297724,0.0013705797
0.09132724,0.22921844,-0.21127763,0.31467503,-0.043833666,-0.069893904,-0.25071523,0.0010161046
0.097652964,0.2290423,-0.21535572,0.30414465,-0.04330498,-0.066937424,-0.23586532,0.0011501798
0.0828496,0.23382297,-0.21271072,0.3034555,-0.04309373,-0.06925417,-0.23995884,0.0011618774
0.09446558,0.2393956,-0.21983616,0.28908318,-0.04317165,-0.06341187,-0.2290855,0.0014963971
0.06523566,0.24790864,-0.21453303,0.28506988,-0.040958773,-0.067829914,-0.22982249,0.0015095706
0.10459219,0.2554648,-0.23124054,0.2662068,-0.043017797,-0.05538671,-0.21727782,0.002267973
0.0889897,0.24669519,-0.21726821,0.2948841,-0.04158993,-0.06506236,-0.24295115,0.0015735591
