0.43443784,0.1309362,0.0019702637,0.9563657,0.9801933,0.26816133,0.9870324,0.0019825182
0.4568603,0.22342114,-0.0059099193,0.9607975,0.9814806,0.26812777,0.98826134,0.0018367813
0.4976073,0.28054917,0.05544082,0.96325785,0.9836894,0.249152,0.98913914,0.0014523007
0.49440145,0.20188968,0.09233421,0.95877326,0.9836538,0.23845729,0.9880502,0.0014070774
0.4466942,0.10694051,0.033640314,0.9532815,0.9815353,0.2520078,0.98639125,0.0017880255
0.4364183,0.15106288,0.002336499,0.95583385,0.98075336,0.27746454,0.9870103,0.002045703
0.46554968,0.20073235,0.0398077,0.9592193,0.98159504,0.2700287,0.9882475,0.001794668
0.46428582,0.17880908,0.038344406,0.95834976,0.9819755,0.25341874,0.98791224,0.001672989
0.46158513,0.18159133,0.036119077,0.958042,0.98194116,0.26076692,0.9876228,0.0017429417
0.46136808,0.1883392,0.02676854,0.9584402,0.9820099,0.25679198,0.98782796,0.0017191626
0.467429,0.22070736,0.016291987,0.95975477,0.98268193,0.25283346,0.98812604,0.0016534355
0.4893496,0.24068888,0.06618098,0.96039224,0.9835455,0.25278673,0.9884336,0.0015232632
0.4695733,0.17630298,0.04075033,0.95709676,0.9829419,0.24028942,0.98764396,0.0015602349
0.46054944,0.20150648,0.015252322,0.95780313,0.9827746,0.25679347,0.98756796,0.0017220033
0.47935146,0.24432804,0.032226916,0.9601252,0.98352337,0.25143778,0.9884556,0.0015760006
0.4896585,0.23202439,0.065105624,0.95936096,0.9840251,0.24428946,0.9883339,0.0014678211
0.47037622,0.16923836,0.054222647,0.95597875,0.98312926,0.24621555,0.98740584,0.0015947592
0.4525109,0.14130028,0.043811243,0.95465654,0.9818997,0.26524633,0.9869557,0.0018379278
0.44006076,0.13977364,0.011378844,0.95543975,0.98102415,0.26748562,0.9871987,0.0019433632
0.457309,0.19645905,0.01974954,0.95869195,0.9817083,0.27044016,0.98797375,0.0018480348
0.4756183,0.2039387,0.058144584,0.9594102,0.9825045,0.258754,0.98826456,0.0016406258
0.45872152,0.16160844,0.03132236,0.957146,0.9820814,0.2504744,0.987506,0.0016888032
0.45787433,0.19665185,0.015190409,0.9584658,0.9822101,0.26156706,0.98768485,0.0017729525
0.47784087,0.22885337,0.043188225,0.96013975,0.9830077,0.25546363,0.98837346,0.0016096564
0.4797353,0.1851444,0.07740867,0.9578587,0.98290795,0.2521248,0.9878572,0.0015743027
0.44629425,0.09717159,0.051232696,0.9533397,0.98099995,0.2614362,0.9865656,0.0018561663
0.42170095,0.097402975,0.0028262287,0.95384735,0.97943014,0.28122362,0.98649865,0.0021903452
0.44083267,0.19004963,-0.021750716,0.9592696,0.98041046,0.27567834,0.98801416,0.0020127627
0.49146575,0.29121026,0.030614192,0.9639609,0.98337656,0.25516897,0.9893082,0.0015273476
0.50691485,0.2665196,0.07756981,0.96206963,0.9846633,0.23148376,0.98888236,0.0012940594
0.4828001,0.16828232,0.08189694,0.9560858,0.98348075,0.24098071,0.9872756,0.0014937186
0.43649447,0.11504157,0.0075704837,0.9532582,0.9814452,0.25725213,0.9864122,0.0018896584
0.4521558,0.20076782,0.0065540597,0.9581135,0.9816957,0.275991,0.98777664,0.0019293751
0.4833278,0.2245297,0.064428024,0.9600896,0.9828853,0.2579914,0.988614,0.0015926932
0.4648175,0.15415119,0.05068851,0.95646876,0.98231894,0.24803966,0.9874684,0.0016357142
0.4448351,0.16219532,0.003122542,0.9565239,0.9816789,0.2614291,0.9871624,0.0018573323
0.46981224,0.24099013,0.013881957,0.9605581,0.9827537,0.26116028,0.98842055,0.0017016906
0.4916582,0.281921,0.025490679,0.9623609,0.9844158,0.23686416,0.9890046,0.0014091582
0.50876814,0.29190207,0.06530556,0.96180934,0.98546374,0.23230755,0.9888444,0.0012941371
0.4949495,0.22331567,0.06815411,0.9577499,0.9849153,0.22944486,0.98796237,0.0013568595
0.46825972,0.17793871,0.04268812,0.955066,0.98369867,0.24677984,0.9871637,0.0016110991
0.46177545,0.16974649,0.047907997,0.9552779,0.98276114,0.26255274,0.9873476,0.0017592122
0.4514123,0.14431804,0.035719093,0.9549812,0.981863,0.26248598,0.9873063,0.0018275476
0.44816115,0.15249178,0.027140068,0.9559874,0.9814754,0.2698291,0.98735684,0.0019016368
0.45362356,0.16668588,0.030043887,0.9573299,0.9815438,0.26770675,0.9876835,0.0018478251
0.4591993,0.16440897,0.04740001,0.9575155,0.98158926,0.2670426,0.9876765,0.0018033643
0.44991994,0.1294624,0.046662778,0.9560412,0.9808621,0.2676489,0.98723423,0.0018706023
0.43516493,0.12462394,0.012062201,0.9560358,0.9800871,0.27185318,0.9870679,0.0020087375
0.45170882,0.17951119,0.020301545,0.95894545,0.98072714,0.2752959,0.98784184,0.0019226832
0.46765938,0.18765573,0.050353732,0.9595524,0.9815537,0.26264605,0.9881175,0.0017170862
0.45830417,0.1409704,0.056526497,0.95698875,0.98107487,0.26189676,0.9873481,0.001772302
0.43490264,0.120792195,0.010220631,0.95587814,0.98003435,0.267547,0.9869111,0.0019774989
0.452061,0.1828552,0.020559296,0.958987,0.9805865,0.27718067,0.98779494,0.00193773
0.4675304,0.19256958,0.044319425,0.9597817,0.98145807,0.26055732,0.9881985,0.001705675
0.46252418,0.16852863,0.04498326,0.95818555,0.9814767,0.2577084,0.9876315,0.0017157247
0.45195037,0.16660853,0.018904487,0.9577891,0.9811963,0.2602996,0.98746485,0.0018050307
0.46333823,0.21922006,0.010871123,0.9601378,0.982012,0.25922465,0.98814183,0.0017266858
0.49102694,0.24762979,0.06544638,0.9612456,0.9832858,0.25265682,0.9886331,0.0015133342
0.47363198,0.17619218,0.05242854,0.95742476,0.9828162,0.24052274,0.9876752,0.001538157
0.4545077,0.17630444,0.016571533,0.95681924,0.98220754,0.2572506,0.98724985,0.001764781
0.47080475,0.21561897,0.038274083,0.959023,0.9825913,0.26144853,0.9880972,0.0016966102
0.47520396,0.18152371,0.070373915,0.9576174,0.98253715,0.25533292,0.98787916,0.0016240539
0.44473404,0.122440435,0.025964627,0.95466256,0.98120666,0.25741962,0.9868888,0.0018344292
0.4421498,0.18873534,-0.019485034,0.9580652,0.98135835,0.2678812,0.98758763,0.0019308114
0.4935552,0.27326274,0.05853726,0.96233445,0.98339784,0.2616311,0.98902357,0.0015618072
0.4842322,0.1950128,0.063311055,0.95847785,0.9835131,0.23429835,0.9881054,0.0014343464
0.45540443,0.18442908,0.0036754915,0.9569291,0.98282295,0.24846575,0.98723006,0.0016948872
0.47862327,0.2797127,0.0007016777,0.961481,0.98398536,0.2506166,0.98866105,0.0015757214
0.5178283,0.31646562,0.07689098,0.9629643,0.9857292,0.23453103,0.9893636,0.0012621494
0.4993309,0.20358361,0.08783756,0.9566869,0.9849625,0.22588892,0.9878444,0.0013176852
0.4583896,0.094139084,0.085896894,0.9505368,0.98239136,0.26295,0.98605174,0.0017904702
0.4048994,0.0089386385,0.02124167,0.9475924,0.97856843,0.28513628,0.98532,0.0023700213
0.39738315,0.08170625,-0.041413717,0.9533827,0.97749126,0.3028009,0.9865481,0.0026155855
0.45639512,0.24204722,-0.0230546,0.9623958,0.9808374,0.28132275,0.9889803,0.0019559315
0.5155105,0.2856314,0.11092604,0.9642466,0.9840312,0.25440186,0.98949724,0.0013700281
0.4705732,0.083807915,0.09231827,0.9536116,0.9818869,0.23689206,0.9867412,0.0015445608
0.4007803,0.046900827,-0.022773806,0.9507866,0.9789277,0.27944204,0.98515624,0.0023340045
0.43671247,0.20696759,-0.04134143,0.9598803,0.97997046,0.2894655,0.9881028,0.002174528
0.5079371,0.30870122,0.06700683,0.9650541,0.9837262,0.25626314,0.9897786,0.0014383219
0.49978992,0.18231457,0.11320281,0.95833886,0.9836502,0.23323917,0.988029,0.0013451524
0.43118483,0.057664096,0.02515597,0.9507744,0.98055565,0.25673538,0.985548,0.0019335186
0.41937166,0.14102973,-0.031378187,0.9556545,0.97973865,0.28743714,0.9868196,0.0022606277
0.4791181,0.2472314,0.04246922,0.96184003,0.98190355,0.27428544,0.98896575,0.0017456419
0.48328853,0.18442298,0.08172965,0.95899314,0.98262954,0.24619743,0.98820156,0.0015055144
0.44287217,0.10792302,0.02910097,0.95431995,0.9809248,0.25725213,0.9865323,0.0018440638
0.43492538,0.17421131,-0.02610794,0.9576868,0.98078376,0.27091992,0.9873611,0.0020042427
0.4887587,0.2906588,0.025777148,0.96340144,0.9832784,0.25933447,0.9892089,0.0015794775
0.51114523,0.2552063,0.10464758,0.96138084,0.98453933,0.23693578,0.9888691,0.0013034766
0.46283573,0.11203346,0.057072233,0.9532938,0.9824328,0.23911883,0.9865964,0.001606118
0.42553976,0.14557917,-0.03318699,0.954852,0.9812491,0.2671156,0.9865805,0.002032776
0.48323554,0.27364457,0.03210257,0.96178037,0.98304653,0.27105403,0.988911,0.0016990223
0.49739465,0.22502577,0.087680146,0.9598599,0.98398656,0.23905896,0.98864895,0.0013871873
0.46100226,0.10981496,0.07223653,0.9532521,0.9820448,0.25296515,0.98659134,0.0017020738
0.41783026,0.07700555,0.0010923027,0.9520147,0.9796939,0.2754531,0.9860508,0.002169541
0.43686882,0.16752996,-0.0062494376,0.95760626,0.9800559,0.2863088,0.98761904,0.0021297296
0.47369936,0.22547264,0.038714565,0.9611288,0.9820217,0.26432046,0.9886971,0.001693765
0.47638312,0.20019378,0.052570794,0.95956933,0.98266673,0.2481328,0.98813695,0.0015609728
0.46544257,0.16420981,0.056460578,0.9571557,0.98205173,0.2577119,0.9873887,0.0016974793
0.44566453,0.12956697,0.03096679,0.955512,0.9809152,0.26374087,0.98700774,0.0018740994
0.44293034,0.15941201,0.008127499,0.9572264,0.98071164,0.27119848,0.9874028,0.0019517434
0.4643395,0.21972802,0.015029089,0.96040106,0.9819113,0.2623251,0.98833334,0.0017431512
0.4840669,0.26276928,0.024017015,0.96209544,0.98354375,0.24373013,0.98878026,0.0014931832
0.49474156,0.3132665,-0.0022362869,0.96342623,0.98517966,0.22457547,0.98906237,0.0013198423
0.5292003,0.406964,0.014071426,0.9663566,0.98748606,0.21197397,0.9899486,0.0010905104
0.5624367,0.40929338,0.11031158,0.9649013,0.98885417,0.20174873,0.9900002,0.00090852287
0.53084874,0.21326812,0.13696624,0.9534585,0.9869877,0.20747496,0.9876003,0.001100341
0.4309369,0.12608033,-0.06157147,0.9488088,0.9840876,0.22600141,0.9856546,0.0017166996
0.4949597,0.39033797,-0.050160572,0.9634414,0.9865712,0.25970474,0.9895119,0.0015489676
0.57447195,0.47562742,0.097116016,0.9680507,0.9898468,0.20128149,0.99135613,0.0008458292
0.55896413,0.28594467,0.15413944,0.95645803,0.9888291,0.19127752,0.9885936,0.00090335106
0.47119585,0.070577696,0.07671127,0.94361764,0.9849409,0.2328831,0.98502445,0.0015578477
0.4060876,0.06629342,-0.015193574,0.946256,0.98173255,0.28414395,0.98517466,0.0023137107
0.43848947,0.19538307,-0.029366741,0.9564022,0.98192847,0.2839121,0.9880556,0.0021081404
0.49944878,0.2769944,0.072046205,0.9616881,0.98470914,0.26120427,0.9893346,0.0015101271
0.48282647,0.15428945,0.0889285,0.9557519,0.98404264,0.23792164,0.9876939,0.0014590333
0.42970237,0.09149574,0.008203395,0.9519929,0.9817035,0.26174876,0.98604226,0.001962578
0.43925396,0.19819681,-0.03073158,0.95817393,0.98192674,0.27480966,0.98772925,0.002005391
0.5014122,0.29605097,0.059525654,0.9633385,0.9844577,0.25739992,0.98941356,0.001485146
0.49895352,0.18095082,0.118113376,0.9575425,0.98424727,0.23774107,0.9880276,0.0013738731
0.4290965,0.03446188,0.035781965,0.9491592,0.9807528,0.2584739,0.9853698,0.0019649286
0.40477183,0.10634745,-0.042549424,0.9538308,0.9793181,0.29217607,0.98634714,0.0024208287
0.47053555,0.2526964,0.012023367,0.9622004,0.9818254,0.27938604,0.9890314,0.0018463226
0.4979072,0.26023906,0.063889906,0.9626353,0.9841146,0.23968229,0.98912245,0.0013780129
0.48202705,0.20647876,0.048489783,0.9587751,0.98387975,0.23487943,0.9878372,0.0014499058
0.4702851,0.2034494,0.035113875,0.9578536,0.9834434,0.24999139,0.98756945,0.0016139223
0.47695836,0.17636567,0.086754605,0.95668346,0.98281336,0.26247296,0.9876203,0.0016626788
0.43485457,0.07766132,0.029011706,0.95230347,0.9805858,0.2582034,0.9864734,0.0019137517
0.42556244,0.15386543,-0.030912383,0.9564527,0.9803152,0.27939934,0.98709846,0.002145389
0.4853394,0.27073482,0.03788637,0.96271884,0.9827681,0.26839605,0.98912823,0.0016621362
0.4950382,0.21107146,0.09100259,0.95982784,0.98367274,0.24011183,0.9884545,0.0014039403
0.45032066,0.10993569,0.040240988,0.95380545,0.9817136,0.25094828,0.9865063,0.0017540638
0.43429816,0.14327806,0.001245162,0.95563966,0.9807126,0.27633452,0.9868971,0.0020492857
0.45836273,0.24188492,-0.025221301,0.96114314,0.9821351,0.25857362,0.9886075,0.0017614787
0.499278,0.43278787,-0.1164102,0.9690859,0.9865452,0.20809518,0.99052376,0.0012075177
0.6201192,0.6181856,0.10131914,0.9756589,0.99159443,0.19073413,0.9925594,0.000646225
0.60065085,0.44011116,0.11272849,0.9638117,0.9912099,0.14615235,0.99014664,0.00059927476
0.5455763,0.36677095,0.028333284,0.9570643,0.9901344,0.1781167,0.98813945,0.00090127584
0.5425042,0.44823867,-0.0030986448,0.96146494,0.9904969,0.19102614,0.98958564,0.0009330493
0.5806384,0.5073586,0.062454123,0.9644287,0.9915252,0.17990467,0.9907616,0.0007542684
0.5801299,0.4337407,0.099544525,0.9593734,0.991303,0.17111845,0.98980373,0.0007397396
