-3.9414304e-06,2.4581357e-07
-3.9303236e-06,6.2072036e-07
-3.92453e-06,5.909086e-07
-3.929882e-06,1.1283061e-07
-3.9363754e-06,1.4246446e-07
-3.9384086e-06,-3.1729197e-08
-3.9414194e-06,-9.3202914e-08
-3.937842e-06,3.6644593e-07
-3.934162e-06,1.3345988e-07
-3.9336815e-06,4.093867e-07
-3.9254332e-06,7.454436e-07
-3.9274946e-06,1.5096848e-07
-3.929414e-06,6.514429e-07
-3.9245733e-06,5.408177e-07
-3.924118e-06,6.4626e-07
-3.925937e-06,3.936339e-07
-3.931142e-06,2.525148e-07
-3.9384304e-06,-2.7902678e-07
-3.9421498e-06,1.4860626e-07
-3.937416e-06,1.3452801e-07
-3.938245e-06,1.9747505e-08
-3.9349443e-06,4.59125e-07
-3.9294137e-06,4.183971e-07
-3.930066e-06,3.5833455e-07
-3.936005e-06,-1.5601208e-07
-3.9448983e-06,-3.854744e-07
-3.947949e-06,-2.8021643e-07
-3.938768e-06,5.350568e-07
-3.92381e-06,7.841219e-07
-3.9190154e-06,7.66656e-07
-3.92795e-06,-2.4860205e-09
-3.9351007e-06,3.6504224e-07
-3.9340202e-06,1.0994886e-07
-3.9380193e-06,3.2158287e-08
-3.9371876e-06,2.518753e-07
-3.9316915e-06,4.7302305e-07
-3.926529e-06,5.9812766e-07
-3.912529e-06,1.2833019e-06
-3.9082765e-06,9.072323e-07
-3.91632e-06,7.0640806e-07
-3.924491e-06,3.653339e-07
-3.9353267e-06,-1.7024242e-07
-3.942113e-06,-2.5364816e-08
-3.941749e-06,-9.595376e-08
-3.941819e-06,-2.5896232e-09
-3.9425777e-06,-2.3017412e-07
-3.946388e-06,-3.536149e-07
-3.945573e-06,-1.2664136e-08
-3.941688e-06,-5.456569e-08
-3.9415845e-06,-3.07142e-08
-3.9433157e-06,-2.8435807e-07
-3.9432025e-06,1.1212883e-07
-3.940442e-06,-1.260654e-07
-3.940762e-06,1.322183e-07
-3.9379506e-06,8.976563e-08
-3.935534e-06,3.3735077e-07
-3.9282704e-06,6.31856e-07
-3.9287306e-06,2.1206982e-07
-3.9308843e-06,4.984844e-07
-3.928161e-06,4.3617342e-07
-3.931675e-06,1.7791197e-07
-3.9385236e-06,-1.5768289e-07
-3.940319e-06,1.8386159e-07
-3.930232e-06,6.6974786e-07
-3.9293163e-06,1.2892978e-07
-3.930156e-06,6.3583195e-07
-3.9200663e-06,8.669556e-07
-3.9110687e-06,1.1352749e-06
-3.911825e-06,8.1084187e-07
-3.9208658e-06,5.0332164e-07
-3.938046e-06,-1.0663675e-06
-3.9586735e-06,-9.640546e-07
-3.95635e-06,-3.026089e-07
-3.9390466e-06,6.085835e-07
-3.934234e-06,-2.1242651e-07
-3.944298e-06,-2.2439053e-07
-3.944051e-06,-4.992568e-08
-3.9371444e-06,4.0657804e-07
-3.9306874e-06,3.9421414e-07
-3.934653e-06,-3.8441943e-08
-3.9406186e-06,-4.274856e-08
-3.9398583e-06,1.14273874e-07
-3.939686e-06,-8.428356e-08
-3.940906e-06,5.415868e-08
-3.9389743e-06,8.750172e-08
-3.9319793e-06,6.2481575e-07
-3.9233314e-06,6.824159e-07
-3.9274214e-06,2.1851696e-07
-3.9339006e-06,2.2285035e-07
-3.928421e-06,7.0584554e-07
-3.928254e-06,1.6041069e-07
-3.9338524e-06,3.054804e-07
-3.938982e-06,-4.1307166e-07
-3.9467027e-06,-1.6262582e-07
-3.943811e-06,-7.624407e-08
-3.9395404e-06,2.2648527e-07
-3.933209e-06,4.0189653e-07
-3.9355714e-06,-1.2345134e-07
-3.9418733e-06,-5.2000047e-08
-3.9398374e-06,1.4175973e-07
-3.9327997e-06,5.209693e-07
-3.918633e-06,1.0614477e-06
-3.8881853e-06,1.9618735e-06
-3.858553e-06,2.3357134e-06
-3.8717226e-06,1.5706164e-06
-3.9073616e-06,3.134941e-07
-3.895783e-06,1.9808094e-06
-3.8783805e-06,1.7068846e-06
-3.8693306e-06,2.1047997e-06
-3.8906783e-06,8.8171436e-07
-3.9242636e-06,-1.630366e-07
-3.9425504e-06,-2.6791673e-07
-3.93973e-06,3.8727225e-07
-3.9348806e-06,5.2425452e-08
-3.938524e-06,6.935068e-08
-3.9376628e-06,1.6951721e-07
-3.9305155e-06,6.43041e-07
-3.9272836e-06,3.4966254e-07
-3.936682e-06,-2.6471264e-07
-3.945777e-06,-3.130194e-07
-3.9444467e-06,4.3101497e-08
-3.9384413e-06,1.9475291e-07
-3.928576e-06,7.615399e-07
-3.919467e-06,7.9031406e-07
-3.922493e-06,4.738981e-07
-3.9371553e-06,-6.980069e-07
-3.9484453e-06,-1.1497441e-08
-3.9372057e-06,3.9517218e-07
-3.9328384e-06,2.2233259e-07
-3.9349466e-06,1.8558704e-07
-3.936404e-06,1.0824357e-07
-3.9386196e-06,-2.1523867e-09
-3.9236616e-06,1.1837391e-06
-3.803006e-06,3.6470817e-06
-3.797828e-06,2.7740564e-06
-3.8009068e-06,3.0572533e-06
-3.8122855e-06,2.7241517e-06
-3.806748e-06,2.9962257e-06
-3.8066123e-06,2.8864567e-06
-3.826181e-06,2.4933834e-06
-3.8712465e-06,1.2825967e-06
-3.8944418e-06,1.3523613e-06
-3.9018673e-06,1.0769072e-06
-3.9114016e-06,8.1440436e-07
-3.9242723e-06,2.0087668e-07
-3.935895e-06,2.444899e-09
-3.9379643e-06,1.8537074e-07
-3.9254282e-06,9.55017e-07
-3.9116535e-06,1.0712042e-06
-3.912266e-06,8.482061e-07
-3.9119263e-06,1.0498841e-06
-3.878733e-06,2.2301892e-06
-3.853704e-06,2.3141909e-06
-3.870132e-06,1.6265149e-06
-3.8962535e-06,1.0039946e-06
-3.913784e-06,6.731885e-07
-3.9191095e-06,7.6585496e-07
-3.9248175e-06,2.9520584e-07
-3.930895e-06,3.7132642e-07
-3.935002e-06,-5.275956e-08
-3.94033e-06,1.210901e-08
-3.94007e-06,1.8082412e-08
-3.9394095e-06,8.0731326e-08
-3.9391616e-06,1.6396449e-08
-3.93754e-06,2.5293846e-07
-3.919829e-06,1.2096209e-06
-3.9001734e-06,1.425415e-06
-3.8889993e-06,1.6639514e-06
-3.900648e-06,8.5204755e-07
-3.926018e-06,-1.7488011e-07
-3.938562e-06,2.1540248e-07
-3.9342062e-06,3.0716004e-07
-3.931741e-06,3.8523794e-07
-3.930343e-06,3.9214476e-07
-3.933759e-06,5.2064347e-08
-3.936308e-06,2.6416976e-07
-3.9332094e-06,3.2464698e-07
-3.935538e-06,-6.801038e-09
-3.9357456e-06,3.9472377e-07
