-0.21142069,-0.24440388,0.2641363,0.25139928,0.05850005,0.047734298,-0.4248613,0.40843004
-0.22538604,-0.27180782,0.24790357,0.26147014,0.055107843,0.05114002,-0.42667878,0.3351556
-0.25157273,-0.27852556,0.26713076,0.28868267,0.03750493,0.050302207,-0.45476624,0.27658442
-0.25685322,-0.25954658,0.29628432,0.31643534,0.021206737,0.045479808,-0.47855482,0.29543132
-0.23817894,-0.25390533,0.3003909,0.2812814,0.021124573,0.040921133,-0.4756064,0.3621978
-0.22930652,-0.26788515,0.28607726,0.31543112,0.03674296,0.04310355,-0.45768592,0.3581343
-0.24117166,-0.24928907,0.3048343,0.30047265,0.03767683,0.042633723,-0.47216776,0.3565389
-0.22824457,-0.27733064,0.2823314,0.2715406,0.038214903,0.041732233,-0.45849344,0.36743402
-0.2264216,-0.27580437,0.28353843,0.32322288,0.030334102,0.04431673,-0.4531488,0.3379913
-0.22697352,-0.2493199,0.30653903,0.25764441,0.01245737,0.040778402,-0.46901363,0.3721148
-0.20818551,-0.29234302,0.25967398,0.270672,0.01834827,0.04305014,-0.4370585,0.36198282
-0.22527231,-0.24644318,0.29458186,0.31576326,0.011288397,0.04654028,-0.4520687,0.33029714
-0.23031904,-0.24856086,0.29472685,0.22350223,0.013086247,0.041580282,-0.4667793,0.37040725
-0.22708777,-0.31271565,0.24435316,0.32244825,0.03443893,0.047018014,-0.43880603,0.3015447
-0.2641949,-0.28318417,0.29415268,0.2823959,0.021340026,0.04491543,-0.48196954,0.26855487
-0.247073,-0.30184317,0.2821615,0.3250383,0.019027427,0.04307798,-0.47283155,0.28921437
-0.23839928,-0.2669745,0.30802712,0.2998602,0.009449514,0.040597502,-0.47886407,0.33353904
-0.219021,-0.2371578,0.31122407,0.31971392,0.014942021,0.0406617,-0.46454817,0.3927759
-0.20804533,-0.22821777,0.30482537,0.2408027,0.025043173,0.039838377,-0.45309246,0.4452822
-0.19968796,-0.2570755,0.2577805,0.29492462,0.044482395,0.04699636,-0.4174656,0.40380952
