0.06548387,-0.009755213
0.06402537,-0.0013695358
0.07309925,0.0031400495
0.08548749,-0.002150496
0.07870901,-0.010806881
0.07421825,-0.012517497
0.07364054,-0.01125785
0.066450015,-0.0077692843
0.075101115,-0.0037154725
0.07295018,-0.004692358
0.066197425,-0.0022173547
0.08051181,-0.0009299194
0.070632,-0.004815558
0.07052828,-0.0023214032
0.070644274,-0.00040996404
0.077376395,-0.0010236693
0.078630924,-0.0055453833
0.08354601,-0.011169808
0.06969646,-0.014063618
0.06866407,-0.008485025
0.07594523,-0.0057425383
0.069886565,-0.005779871
0.071689725,-0.0030132025
0.07518076,-0.0029366899
0.084164195,-0.0074842894
0.08266645,-0.015402613
0.073259234,-0.018011382
0.056605205,-0.009929288
0.061651543,0.0041649174
0.07533433,0.007936891
0.09201532,-0.0017291508
0.07446221,-0.012712664
0.07046069,-0.01057789
0.07364742,-0.0076709865
0.07209812,-0.0066786082
0.06935176,-0.0042307833
0.069794916,-0.00096445356
0.059303336,0.004426577
0.0737786,0.009963859
0.08124476,0.003844886
0.08128453,-0.0046978374
0.08244312,-0.011596902
0.07267784,-0.014682429
0.071814194,-0.011554084
0.0730036,-0.008970217
0.079434626,-0.009551061
0.08034632,-0.013777454
0.07023013,-0.01454921
0.071320124,-0.009964365
0.07504906,-0.0080869
0.08106061,-0.0104700355
0.07117129,-0.012619104
0.074612014,-0.009945578
0.07190811,-0.008922229
0.0741779,-0.007331002
0.07092464,-0.0063630566
0.06681623,-0.0025969783
0.078853376,-0.0010706177
0.07362478,-0.00492243
0.0720036,-0.004501429
0.07708895,-0.004840752
0.08201807,-0.009359648
0.071016155,-0.012225125
0.060309812,-0.0052421587
0.07830823,0.00065968215
0.072493486,-0.0029908803
0.06581584,-0.0005223526
0.063451834,0.005729034
0.07635486,0.00785894
0.08285786,0.00043289782
0.101857334,-0.014342414
0.08365844,-0.030464003
0.05859102,-0.026411481
0.047845095,-0.005861461
0.084330335,0.0052626096
0.09136577,-0.008467298
0.07547052,-0.017862955
0.05943498,-0.01190216
0.066903725,-0.00055240473
0.084801026,-0.0013811627
0.082494095,-0.011003152
0.07097965,-0.013743112
0.07282959,-0.010193491
0.073242545,-0.008547114
0.0743637,-0.007828009
0.06491971,-0.005068288
0.06781917,0.0014176716
0.08243594,0.00034150758
0.07986696,-0.007624763
0.06352079,-0.007453505
0.07555613,-0.0019868494
0.07645683,-0.004672205
0.086814225,-0.010312501
0.07567171,-0.01694956
