-0.053256787,-0.019769179,0.028041806,0.285086,-0.32789198,0.00826418,0.1808028,-0.029295249
-0.054629017,-0.018926755,0.028371552,0.28388575,-0.32887527,0.008039794,0.18212183,-0.020936389
-0.055024404,-0.0176576,0.028468464,0.28559962,-0.3333732,0.007974266,0.17966264,-0.021540582
-0.053909853,-0.017227858,0.028199403,0.2890933,-0.3374888,0.008148885,0.1751558,-0.032428525
-0.053430434,-0.019186594,0.028121755,0.28831074,-0.33301184,0.008138726,0.17644809,-0.036219977
-0.053136542,-0.01918033,0.028034724,0.28733853,-0.33116838,0.008327659,0.17751238,-0.03601697
-0.05293593,-0.018975148,0.027999682,0.2872265,-0.33117577,0.008408686,0.17783687,-0.035282325
-0.05381799,-0.019634612,0.028231164,0.28506818,-0.3284312,0.008171675,0.18074004,-0.028027344
-0.053741183,-0.01793903,0.028164944,0.28661788,-0.3328512,0.008280364,0.17834103,-0.028916426
-0.054122277,-0.018830102,0.028300563,0.2863663,-0.3317572,0.008072186,0.17904432,-0.027984899
-0.055153463,-0.019156445,0.02854598,0.28440443,-0.32953876,0.007887559,0.18133013,-0.022018293
-0.05428458,-0.017104669,0.028309418,0.2877766,-0.33597156,0.008197677,0.17665334,-0.029229362
-0.05480283,-0.019497639,0.028521549,0.28585324,-0.33060426,0.007890666,0.17975962,-0.026777465
-0.055046625,-0.018527942,0.028531471,0.28524512,-0.33111802,0.008003843,0.17991902,-0.02464146
-0.05535953,-0.018467886,0.028661456,0.28527498,-0.33157453,0.0079419045,0.18019223,-0.023047805
-0.054831006,-0.017791195,0.028509134,0.28684795,-0.33412868,0.008052553,0.1779031,-0.02717085
-0.05421484,-0.018364685,0.028379248,0.28766412,-0.33380595,0.008115064,0.17712012,-0.031621598
-0.052855484,-0.018140987,0.028006127,0.2894274,-0.33506414,0.008415003,0.17478594,-0.039681118
-0.0531881,-0.020179486,0.028127456,0.28651828,-0.3287563,0.008245025,0.17900312,-0.034886416
-0.053555824,-0.018987104,0.028157102,0.2856094,-0.32955316,0.008321134,0.17974627,-0.029943151
-0.053342666,-0.018141175,0.028105224,0.28726152,-0.33298084,0.00834463,0.1777934,-0.03155876
-0.054068323,-0.019327361,0.028291894,0.28569537,-0.3300859,0.008061576,0.1799412,-0.027501358
-0.054432742,-0.018418536,0.028346127,0.28573945,-0.3316406,0.008088559,0.17950301,-0.025896851
-0.054360755,-0.018184112,0.028352128,0.28675556,-0.33325377,0.008089589,0.17831428,-0.027830584
-0.05313058,-0.017740479,0.028025063,0.28934166,-0.33607453,0.008334353,0.17488855,-0.036996715
-0.052082557,-0.018966518,0.027780209,0.28976932,-0.3338313,0.0084664,0.17468084,-0.043296527
-0.05201288,-0.01994561,0.027750893,0.28765947,-0.32954288,0.008498067,0.17741716,-0.040665008
-0.053946733,-0.020652259,0.02825437,0.282981,-0.32436687,0.008145465,0.183635,-0.02461198
-0.05544119,-0.01826382,0.028584315,0.28276145,-0.32897368,0.007977968,0.18334383,-0.015344469
-0.055726893,-0.017136257,0.028678967,0.28557748,-0.33479014,0.007842786,0.17967716,-0.018296467
-0.05385748,-0.01663071,0.028195973,0.29048547,-0.34012184,0.008155789,0.17323828,-0.034933846
-0.05381662,-0.020109732,0.028265096,0.28750926,-0.33095548,0.00799619,0.17762025,-0.035089064
-0.053735655,-0.019077858,0.028197812,0.28624386,-0.33022755,0.00827706,0.17872569,-0.032444738
-0.05348498,-0.018589042,0.028171679,0.28694397,-0.3317885,0.008343407,0.17818968,-0.032414827
-0.0537355,-0.019040454,0.028223526,0.2862106,-0.3306467,0.0082019335,0.17914037,-0.03002325
-0.054410722,-0.018959444,0.028379956,0.28520125,-0.33010584,0.008080004,0.18037178,-0.025598343
-0.054982606,-0.018440347,0.02851807,0.28512156,-0.3312868,0.007987226,0.18036257,-0.022870062
-0.05689309,-0.019350506,0.029032938,0.28216186,-0.32784832,0.007562527,0.1843642,-0.012363585
-0.056818407,-0.01678584,0.028974488,0.28480724,-0.33472815,0.0077439076,0.1801286,-0.015533587
-0.05599453,-0.017397452,0.028850218,0.28730142,-0.3363962,0.0077805226,0.17741111,-0.024111334
-0.054854177,-0.01818442,0.028561357,0.2880386,-0.33493912,0.007983488,0.17633682,-0.031627074
-0.053359065,-0.018389141,0.028193109,0.28918093,-0.33455685,0.008339764,0.17507213,-0.039303306
-0.053072937,-0.019791763,0.02813525,0.28720972,-0.32980043,0.008341155,0.17794216,-0.037292376
-0.052988168,-0.01906729,0.028060494,0.2866112,-0.33005965,0.008446914,0.178551,-0.034419585
-0.053069714,-0.018819643,0.028066393,0.28677255,-0.3310072,0.008384198,0.17853557,-0.032633577
-0.052536953,-0.018222587,0.027880272,0.28839797,-0.33366635,0.008459458,0.1763255,-0.03646186
-0.051967874,-0.018781388,0.027722454,0.2891484,-0.3333867,0.008495719,0.17556642,-0.040632803
-0.05249158,-0.01993583,0.027847242,0.28677946,-0.32913053,0.00835401,0.17866804,-0.035873316
-0.052795067,-0.018864984,0.027891137,0.28659195,-0.33064315,0.008415055,0.17864706,-0.032932743
-0.052849155,-0.01859125,0.027913718,0.28735432,-0.33225754,0.0083654355,0.17777881,-0.03329802
-0.052263904,-0.018329443,0.027744146,0.28888965,-0.33411998,0.008459007,0.1756964,-0.038307603
-0.052830696,-0.019855862,0.027919026,0.2867144,-0.3296285,0.008262638,0.17874345,-0.03433432
-0.05275687,-0.018538974,0.027859084,0.2872461,-0.3319692,0.008426259,0.17763175,-0.03429646
-0.053152706,-0.019143142,0.028006736,0.2867068,-0.33090705,0.008268655,0.17869592,-0.032028858
-0.05325859,-0.01862841,0.028005684,0.28689095,-0.33193827,0.0082818875,0.17813683,-0.031757824
-0.053825863,-0.019082285,0.028182667,0.2860391,-0.330713,0.0081384,0.17942736,-0.028752606
-0.054794982,-0.01902492,0.028427545,0.28460965,-0.3297449,0.00797531,0.18108204,-0.023056025
-0.05424366,-0.01738722,0.028281437,0.28736958,-0.33513436,0.008172757,0.17725179,-0.028451107
-0.05444959,-0.01904904,0.02839719,0.28654042,-0.33189452,0.00797744,0.17876095,-0.028478123
-0.054590754,-0.018697098,0.028407495,0.28589678,-0.33142722,0.008051603,0.17920223,-0.027297929
-0.054078087,-0.018086255,0.028301178,0.2873208,-0.33365813,0.008198672,0.17748633,-0.030734178
-0.05301986,-0.018210791,0.028032444,0.28898147,-0.33471373,0.008357349,0.1754509,-0.037583306
-0.053324044,-0.019889543,0.028131427,0.28655937,-0.32945958,0.008214506,0.17884278,-0.03387267
-0.054813627,-0.01979867,0.028487816,0.28326097,-0.326594,0.00801777,0.18293698,-0.02204159
-0.05419428,-0.016907042,0.02829125,0.28708822,-0.33529386,0.008272564,0.17754656,-0.027145993
-0.054707233,-0.019123374,0.028491123,0.28611773,-0.33156455,0.007901742,0.17947417,-0.02611431
-0.055729583,-0.01905579,0.028703723,0.28392684,-0.32941833,0.0078036883,0.18175697,-0.019953785
-0.05693846,-0.01849138,0.029046701,0.28291905,-0.32987127,0.0076543866,0.1831201,-0.013521991
-0.05650686,-0.01694388,0.028933743,0.28567317,-0.3353048,0.007783036,0.17914817,-0.0186829
-0.055381745,-0.017558072,0.028703038,0.28797472,-0.33638975,0.007901345,0.17651187,-0.028059099
-0.05165789,-0.016592879,0.027709175,0.29416114,-0.34217313,0.008709391,0.16860563,-0.052409217
-0.05015774,-0.020839036,0.02738487,0.29151693,-0.3312577,0.008741715,0.17288911,-0.057635576
-0.051391687,-0.021952445,0.027636252,0.2847823,-0.32205224,0.008655341,0.1813414,-0.040489104
-0.054152623,-0.02027404,0.028312061,0.28068995,-0.3220332,0.0082508065,0.18671317,-0.017455505
-0.053175077,-0.015459657,0.027961418,0.28828242,-0.3386311,0.008509978,0.1759944,-0.027583564
-0.05211072,-0.01799975,0.027745329,0.29137537,-0.33825767,0.008290551,0.17301084,-0.04118309
-0.05224808,-0.020210516,0.027736943,0.28811014,-0.33043158,0.008262816,0.1767717,-0.04030051
-0.053760454,-0.020382075,0.028152231,0.28402424,-0.3259149,0.008171708,0.18214014,-0.027617117
-0.05440403,-0.018152595,0.028300142,0.28475296,-0.33071625,0.008181969,0.18077347,-0.023086073
-0.05342004,-0.017117059,0.028067404,0.28888544,-0.3369735,0.008299093,0.17553078,-0.032658108
-0.052802473,-0.018915255,0.027933767,0.28902608,-0.33395967,0.008251179,0.17558894,-0.03833606
-0.053132895,-0.019812655,0.02801418,0.28657436,-0.32950345,0.008253165,0.17865475,-0.034525722
-0.053017225,-0.018621901,0.027977196,0.28700423,-0.3315583,0.008414937,0.17798865,-0.03373021
-0.053110518,-0.018895606,0.02802419,0.28702843,-0.33148944,0.008315429,0.17820054,-0.03288518
-0.05322335,-0.018801466,0.02803194,0.28692847,-0.3316316,0.008284617,0.17818038,-0.032285556
-0.054505855,-0.019640978,0.028379284,0.2843822,-0.32832673,0.007995715,0.181626,-0.024048042
-0.05528752,-0.01822402,0.028550217,0.28443447,-0.33103445,0.007952027,0.18109469,-0.020125508
-0.054371063,-0.01704667,0.028337752,0.2881654,-0.33682397,0.008130339,0.17628571,-0.029020963
-0.05379705,-0.01876198,0.028233195,0.28826,-0.33389208,0.008091596,0.17647412,-0.034120362
-0.054920454,-0.020180885,0.028531607,0.2841774,-0.32732597,0.0079156095,0.18173143,-0.025052689
-0.05436709,-0.017437726,0.028351136,0.2865934,-0.33375368,0.0082569495,0.17809255,-0.02782902
-0.054117817,-0.018564265,0.02835421,0.28725627,-0.33306614,0.008112049,0.17787753,-0.030335067
-0.05253247,-0.017697265,0.027882263,0.29003283,-0.33634666,0.008481619,0.17390849,-0.04081795
-0.052315377,-0.019932956,0.02787842,0.2882232,-0.33064154,0.008387349,0.17688663,-0.04051415
-0.052669857,-0.019614622,0.027911019,0.28627533,-0.32878545,0.008432359,0.17903638,-0.034962494
-0.05349771,-0.019196019,0.028129963,0.28528425,-0.32906014,0.008285045,0.18050179,-0.028293371
-0.05414337,-0.018473564,0.028267365,0.28546035,-0.33110753,0.00813451,0.1800487,-0.02512204
-0.05315115,-0.017267818,0.027993267,0.2891012,-0.33673248,0.00833991,0.17521977,-0.034399156
-0.052702866,-0.01913923,0.027914882,0.28881243,-0.3332146,0.008271286,0.17597203,-0.03847034
-0.05317697,-0.019827016,0.028023032,0.28624812,-0.32908028,0.008252328,0.17909971,-0.033549875
-0.05439809,-0.01947905,0.028348707,0.28404668,-0.3278064,0.008102553,0.18196754,-0.02406506
-0.056194983,-0.01891915,0.028809572,0.2822614,-0.32803786,0.0077604405,0.18415292,-0.013471035
-0.05942897,-0.019064715,0.029646993,0.2786562,-0.32595864,0.007129498,0.18883313,0.0028156352
-0.062014796,-0.017144486,0.03028387,0.27799842,-0.3297365,0.00678204,0.1889032,0.012015874
-0.060469277,-0.014406802,0.029965779,0.2850567,-0.34151456,0.007149049,0.1790758,-0.004413093
-0.056190543,-0.01540755,0.029014444,0.2925743,-0.34590653,0.007791106,0.1701752,-0.03474843
-0.058919627,-0.023655757,0.029859766,0.27966836,-0.31960082,0.007009003,0.18798922,-0.012415378
-0.060563687,-0.017649377,0.030088251,0.27767313,-0.32579973,0.0074047977,0.18874362,0.0029658745
-0.061857257,-0.016718827,0.030563276,0.27951396,-0.33132988,0.007001009,0.18735495,0.0075303554
-0.0584717,-0.013949831,0.029621374,0.28845453,-0.3444821,0.0075816666,0.17464024,-0.017102791
-0.05430505,-0.016765684,0.028667806,0.29387861,-0.34362665,0.008086626,0.16917509,-0.044985972
-0.052620586,-0.020753691,0.028200122,0.2897066,-0.33058542,0.008318577,0.17461751,-0.04882267
-0.05406307,-0.02169401,0.028531156,0.28268293,-0.32139012,0.008259719,0.18401523,-0.029372817
-0.054033477,-0.017573219,0.028395817,0.28486836,-0.33050752,0.008482083,0.18055438,-0.025060542
-0.053510856,-0.0176079,0.028252967,0.28806463,-0.3349729,0.008294181,0.17702414,-0.03072513
-0.053377874,-0.018824598,0.028141538,0.2877777,-0.33283132,0.008168596,0.17719212,-0.03330347
-0.05461312,-0.019868024,0.028445853,0.28450346,-0.32803592,0.007962647,0.18149455,-0.024913182
-0.054595765,-0.017748484,0.028397486,0.28599024,-0.3328687,0.008139353,0.17907159,-0.025307164
-0.05298194,-0.017209392,0.028005369,0.29023013,-0.3378808,0.00838725,0.17390803,-0.037970684
-0.052062087,-0.019351615,0.027781505,0.28972015,-0.33326173,0.008405889,0.17481348,-0.043621335
-0.052738044,-0.020494172,0.027942736,0.28589913,-0.3271392,0.008344876,0.1796937,-0.035558708
-0.053557765,-0.019109055,0.028126061,0.2848352,-0.32852703,0.008328388,0.18087626,-0.027734721
-0.055045385,-0.019002305,0.028523047,0.28357306,-0.32871777,0.00795221,0.1826603,-0.018978676
-0.05568071,-0.017683607,0.028651696,0.2847469,-0.33274865,0.007851927,0.18064743,-0.018126335
-0.0550331,-0.017263653,0.028513664,0.28762886,-0.33647165,0.007947475,0.17696351,-0.026245598
-0.05215858,-0.016856566,0.027775224,0.29294747,-0.34111005,0.008520558,0.17023961,-0.047077004
-0.05228617,-0.021448184,0.027896546,0.2877097,-0.32778957,0.008261599,0.17766614,-0.042625375
-0.053910743,-0.020539729,0.028244875,0.28282064,-0.323878,0.008245839,0.18345346,-0.026146038
-0.054163482,-0.01754824,0.028297547,0.28529817,-0.33196127,0.008316607,0.18009101,-0.023925431
-0.053733416,-0.017672803,0.028194461,0.2879991,-0.3353493,0.008178357,0.17683487,-0.030089619
-0.0533356,-0.018633913,0.028074922,0.28829208,-0.333846,0.008178652,0.17640147,-0.034661
-0.053087916,-0.019034946,0.028013617,0.28774968,-0.33206967,0.008288883,0.17711611,-0.035829395
-0.05588976,-0.021249628,0.028780278,0.28095073,-0.32265967,0.0077012335,0.18636031,-0.015613259
-0.06612068,-0.023464017,0.03132879,0.26460463,-0.30675235,0.0059742704,0.2093515,0.043011792
-0.06645167,-0.010754981,0.031214578,0.27495462,-0.33884403,0.0064094965,0.19006056,0.036864605
-0.06662296,-0.014483984,0.031719327,0.2814801,-0.34206715,0.005872785,0.18456826,0.019082684
-0.065592565,-0.016280152,0.031414498,0.28118366,-0.3368318,0.00617669,0.1833173,0.0077474574
-0.06702272,-0.018523112,0.032011423,0.27654618,-0.32760063,0.0061771926,0.19062866,0.015717505
-0.06749471,-0.016339013,0.032133028,0.27566656,-0.3293998,0.0063482216,0.19086294,0.020690758
-0.06597332,-0.014890472,0.031882178,0.2797933,-0.33595628,0.0065876194,0.18563646,0.0120930355
-0.061193176,-0.014163441,0.03072097,0.28777468,-0.343903,0.0072991024,0.17538053,-0.014527024
-0.059275307,-0.018902319,0.030311292,0.2858206,-0.3330522,0.0073175756,0.17919709,-0.021274423
-0.058408923,-0.01868441,0.029946033,0.28353018,-0.32938954,0.007663274,0.18179838,-0.018602898
-0.057426095,-0.017667176,0.029640647,0.2846639,-0.33188966,0.007871598,0.18077596,-0.019347869
-0.055293743,-0.016924689,0.028984746,0.28838214,-0.33650726,0.008157602,0.17605425,-0.030236429
-0.053808175,-0.018582447,0.02853267,0.28900656,-0.3339995,0.008246282,0.17571087,-0.03749162
-0.05376521,-0.019794764,0.028427886,0.28635898,-0.3289198,0.008231644,0.17913781,-0.033502355
-0.055769186,-0.020238351,0.028883388,0.28173646,-0.32433048,0.007879673,0.1852578,-0.017018177
-0.05693461,-0.017603736,0.02908844,0.28236145,-0.33019373,0.0077639897,0.18377331,-0.010297352
