0.035846263,-0.099870116,-0.003282126,-0.108695135,-0.20157433,-0.010875225,-0.18655726,-0.38915718
0.036398694,-0.10422995,-0.0025135458,-0.09739223,-0.1995094,-0.013328274,-0.19886194,-0.37019578
0.040069968,-0.118553914,-0.002986387,-0.0943179,-0.20567887,-0.013803157,-0.20236741,-0.35565957
0.04373586,-0.13308932,-0.004644196,-0.10125923,-0.21472722,-0.011129653,-0.1912551,-0.361477
0.042686377,-0.112983964,-0.006270833,-0.109929174,-0.21535787,-0.008455721,-0.1814268,-0.3796434
0.04111007,-0.11904458,-0.005141472,-0.10976297,-0.20866857,-0.008713221,-0.17943533,-0.3848556
0.040054,-0.112705834,-0.004803489,-0.1124861,-0.20901775,-0.00896613,-0.17841093,-0.39010847
0.037787348,-0.09890386,-0.0040992736,-0.10804386,-0.20318095,-0.010373697,-0.18601699,-0.38568124
0.03932781,-0.12281329,-0.0029823068,-0.1005553,-0.20375165,-0.011918394,-0.1903453,-0.373596
0.04016712,-0.10523537,-0.004409448,-0.10551682,-0.20929013,-0.011142425,-0.19073342,-0.37301284
0.039660923,-0.10576919,-0.0039313436,-0.09772197,-0.20341541,-0.012203115,-0.19741993,-0.3651876
0.043546166,-0.13351163,-0.0039841305,-0.09856827,-0.21045806,-0.011739167,-0.19226757,-0.36100665
0.04238104,-0.09583604,-0.0061546606,-0.10613265,-0.21256416,-0.009809423,-0.18922205,-0.37206906
0.042198244,-0.11968075,-0.004288809,-0.09577533,-0.20402722,-0.0114389295,-0.19356388,-0.36346415
0.043749377,-0.10622489,-0.005361752,-0.10119102,-0.21075541,-0.011146089,-0.19327287,-0.3628097
0.044549827,-0.12377509,-0.0048261606,-0.09897919,-0.20925839,-0.010932055,-0.19048655,-0.3629871
0.044986565,-0.11523522,-0.0058084666,-0.10611295,-0.21375948,-0.0094848415,-0.18411772,-0.37232947
0.04460577,-0.1300618,-0.00526856,-0.1097691,-0.21281192,-0.0085052345,-0.17605756,-0.3825647
0.041115697,-0.096388735,-0.005718178,-0.1148159,-0.21001525,-0.008107021,-0.1762829,-0.39399877
0.039647408,-0.11589413,-0.0034950986,-0.10323994,-0.20130408,-0.010578274,-0.18451227,-0.382689
0.041207824,-0.11604062,-0.0039424263,-0.107489854,-0.20904312,-0.010659887,-0.18471222,-0.37891906
0.03968486,-0.10207079,-0.0042159506,-0.1056128,-0.20581363,-0.010818159,-0.18888861,-0.37792173
0.040598232,-0.11648395,-0.0034958348,-0.09886342,-0.20435868,-0.0119937295,-0.19337127,-0.36818835
0.0424375,-0.11588024,-0.0044326596,-0.10242666,-0.21012999,-0.01126508,-0.19131294,-0.36707768
0.043667506,-0.13186029,-0.004769402,-0.10659225,-0.21309143,-0.0096392725,-0.18217711,-0.37525797
0.042345352,-0.11931348,-0.0056999857,-0.115888886,-0.21528073,-0.0075762277,-0.17226814,-0.3937486
0.038961705,-0.110981286,-0.004795302,-0.11677267,-0.20745988,-0.007915611,-0.17276555,-0.40069702
0.03558535,-0.08577268,-0.0037221138,-0.10846019,-0.19918352,-0.0106744515,-0.18740137,-0.39063954
0.037202958,-0.10842465,-0.0018653908,-0.088047765,-0.19617721,-0.014759429,-0.20435028,-0.36121598
0.04294919,-0.118204534,-0.0034004636,-0.091318324,-0.20866545,-0.014486384,-0.20648448,-0.34434277
0.04722687,-0.1441341,-0.005218892,-0.09961888,-0.21835126,-0.0106327785,-0.18923898,-0.3566143
0.04433389,-0.09917605,-0.007640005,-0.11088533,-0.21750799,-0.007368921,-0.1791846,-0.3816386
0.042612363,-0.122625895,-0.0050158883,-0.104201294,-0.20554495,-0.00913054,-0.1816602,-0.37816966
0.042571876,-0.11086883,-0.0053112907,-0.11080842,-0.21152386,-0.009090468,-0.1795488,-0.38410833
0.040421207,-0.10793113,-0.004427241,-0.10721474,-0.20533329,-0.00994953,-0.18357864,-0.38284293
0.040103406,-0.10526652,-0.0038825334,-0.10272128,-0.2041138,-0.011408607,-0.19047253,-0.3746728
0.041133303,-0.11060274,-0.003669153,-0.09792864,-0.20481378,-0.012428151,-0.19588612,-0.36439905
0.04126697,-0.08912501,-0.004348059,-0.09307729,-0.20351487,-0.01365235,-0.20655213,-0.35267648
0.045779213,-0.12978998,-0.0035131066,-0.08212503,-0.20569664,-0.014734287,-0.2086451,-0.33659273
0.04999947,-0.11973326,-0.006874442,-0.09598093,-0.21940374,-0.010971453,-0.19602127,-0.3458015
0.04951527,-0.12564124,-0.0071709985,-0.10196328,-0.21662627,-0.008620443,-0.18404408,-0.3619507
0.0484924,-0.12469764,-0.007088573,-0.11113498,-0.2176398,-0.0070352713,-0.1720112,-0.38213056
0.044217285,-0.104816414,-0.0063164607,-0.11539641,-0.2109425,-0.0070623634,-0.17063423,-0.3952727
0.041752547,-0.11393507,-0.0043053445,-0.1100295,-0.20446531,-0.009034679,-0.17599386,-0.39189446
0.0409104,-0.10890928,-0.003943082,-0.11030645,-0.20631722,-0.009953419,-0.18005358,-0.38840234
0.040874075,-0.12322064,-0.0034503976,-0.10868507,-0.20700252,-0.010190663,-0.18024589,-0.38602474
0.04043895,-0.11833956,-0.0041551925,-0.114163704,-0.21074927,-0.009126455,-0.17635302,-0.39273423
