0.47667542,-0.058078732
0.4771459,-0.041882023
0.4907476,-0.052794863
0.50490046,-0.08242242
0.49225032,-0.0797465
0.4891897,-0.07690471
0.49090713,-0.077604875
0.47894713,-0.057374086
0.49249122,-0.067758
0.48702204,-0.062126916
0.47766554,-0.0439822
0.5009365,-0.07308179
0.4822903,-0.05594487
0.48500705,-0.05329966
0.4862635,-0.051706303
0.49516353,-0.066032656
0.494693,-0.07360652
0.5022293,-0.09323618
0.4809533,-0.07090139
0.48346105,-0.0626603
0.4947463,-0.07405583
0.48213527,-0.058580335
0.48625794,-0.057182815
0.49205077,-0.06445703
0.5040399,-0.089699455
0.4998155,-0.09870486
0.486213,-0.085469306
0.46367362,-0.040304616
0.47757134,-0.03139219
0.4939585,-0.05028145
0.5118434,-0.09211599
0.48346734,-0.07120579
0.4856862,-0.066635676
0.49308908,-0.07370932
0.48700625,-0.067082964
0.48156282,-0.05450295
0.48411745,-0.050017495
0.46901202,-0.019976374
0.492597,-0.04278835
0.49817055,-0.0620338
0.4968766,-0.07390832
0.5009653,-0.09072556
0.486961,-0.0791988
0.48740548,-0.07457151
0.4890092,-0.07270258
0.49744934,-0.08546551
0.49713728,-0.09265877
0.48185366,-0.07352672
0.48706374,-0.07048671
0.49267283,-0.07562276
0.49931076,-0.08991982
0.48241046,-0.07127107
0.49104914,-0.075587206
0.48733574,-0.06943239
0.4904249,-0.07138832
0.48451918,-0.061756067
0.4794979,-0.04722403
0.4983575,-0.070170924
0.48708087,-0.06252682
0.4862349,-0.059224878
0.4952647,-0.07189698
0.50098115,-0.0890227
0.4824427,-0.070267156
0.4698767,-0.038745217
0.4998612,-0.06911795
0.48519567,-0.057509087
0.47641233,-0.03908724
0.47707272,-0.027072472
0.49555627,-0.05089061
0.49979782,-0.07042928
0.5263975,-0.13206944
0.49873793,-0.12547627
0.46211553,-0.07201357
0.45579234,-0.020149413
0.5105338,-0.079491556
0.5094728,-0.10216182
0.48436317,-0.08321424
0.46819332,-0.04660183
0.48642245,-0.050911583
0.5068608,-0.085417345
0.49647227,-0.08837435
0.48130876,-0.06977279
0.49043778,-0.073392764
0.49069834,-0.07355944
0.4897527,-0.07256614
0.47471088,-0.04657177
0.4830617,-0.043817803
0.50315654,-0.074893534
0.4947595,-0.07803948
0.47134742,-0.045045946
0.4956893,-0.06622917
0.4936533,-0.07089508
0.50662833,-0.09930517
0.4881879,-0.08648571
0.4818304,-0.07113791
0.48146805,-0.05847269
0.48632535,-0.05671545
0.5046667,-0.08648427
0.49415672,-0.08599757
0.48073614,-0.06732452
0.47550258,-0.045794625
0.47322202,-0.025517482
0.45892113,0.013954933
0.46808845,0.024047818
0.5033363,-0.034200367
0.52257735,-0.09613433
0.4308871,0.008083207
0.467737,0.015830977
0.4823194,0.0023746574
0.5164626,-0.06944037
0.5201702,-0.11224369
0.49100924,-0.099420734
0.4594977,-0.04560676
0.49010956,-0.058990307
0.5011282,-0.07949683
0.4907109,-0.07605408
0.47192976,-0.045136705
0.49121302,-0.05787874
0.51093733,-0.09648815
0.49804544,-0.09898117
0.4755087,-0.06903324
0.4795053,-0.05531149
0.4773022,-0.038792558
0.48766106,-0.045178954
0.49890605,-0.06706083
0.5201027,-0.11804019
0.47889572,-0.08378719
0.46388778,-0.041702744
0.491549,-0.05721039
0.50046545,-0.07683051
0.4940204,-0.07977767
0.48976493,-0.0771527
0.45286873,-0.014982367
0.37986594,0.14243895
0.49183753,0.03488456
0.48128572,0.027012696
0.47791967,0.016605195
0.45837164,0.045472972
0.4719701,0.037065294
0.4875698,0.0054592458
0.512141,-0.057426304
0.48262814,-0.04145695
0.4812355,-0.036293857
