-0.12863679,-0.21133348,0.24797508,-0.28341776,-0.22748174,0.23802738,-0.91393656,-0.19220197
-0.12779032,-0.22746466,0.2383591,-0.2736236,-0.22145721,0.2546379,-0.90651953,-0.19594145
-0.12882191,-0.2246127,0.23345217,-0.2831623,-0.22487001,0.25127223,-0.90443844,-0.2017854
-0.1341858,-0.2419412,0.2367106,-0.29622397,-0.2300476,0.24219887,-0.906584,-0.20474872
-0.13504556,-0.21271738,0.24459271,-0.30187795,-0.2331268,0.23380724,-0.9138274,-0.19828679
-0.13513725,-0.24424051,0.24836183,-0.29195705,-0.22874372,0.24195533,-0.9121856,-0.19681242
-0.13227953,-0.22089112,0.25088277,-0.29646087,-0.23249507,0.23085739,-0.91545445,-0.1953315
-0.13040748,-0.21930756,0.24657725,-0.28210002,-0.22580972,0.24442263,-0.91263056,-0.19255558
-0.13019547,-0.24257223,0.24273574,-0.28405547,-0.22627644,0.24516456,-0.9080072,-0.19899443
-0.13010669,-0.20736621,0.24096648,-0.28998014,-0.22906567,0.23930377,-0.9111989,-0.19713213
-0.13035421,-0.22560737,0.23644556,-0.2776936,-0.22176677,0.25792092,-0.9057846,-0.19740143
-0.13242067,-0.24487615,0.23750621,-0.29276285,-0.22855039,0.24558575,-0.9054497,-0.20467463
-0.1321097,-0.19238323,0.23986343,-0.2941055,-0.22954978,0.24180053,-0.9122149,-0.19647568
-0.13288501,-0.25011826,0.23807472,-0.27948993,-0.22145191,0.26126462,-0.90406764,-0.19980773
-0.13005805,-0.201824,0.23816784,-0.29250684,-0.22868676,0.24504381,-0.90913576,-0.19951218
-0.13390559,-0.24908476,0.23782308,-0.2858232,-0.22464664,0.2547353,-0.9049329,-0.20155837
-0.13282143,-0.21268003,0.2429017,-0.29963756,-0.23218407,0.23667015,-0.91159433,-0.19986346
-0.13658157,-0.25618175,0.24809167,-0.29675278,-0.23101394,0.23793711,-0.9112996,-0.19980243
-0.1318762,-0.19339678,0.25191924,-0.29779613,-0.23331304,0.2284218,-0.91809034,-0.19205065
-0.13198122,-0.25626037,0.2467285,-0.2777608,-0.22315991,0.2512482,-0.9087466,-0.19529891
-0.12959212,-0.21351717,0.24631523,-0.29518282,-0.23256573,0.22988068,-0.91311896,-0.19771661
-0.13104925,-0.224043,0.24202672,-0.28110904,-0.22482312,0.2477638,-0.9099818,-0.19478592
-0.12990816,-0.22912951,0.2392945,-0.28397915,-0.2254717,0.24890979,-0.90704465,-0.19928104
-0.13167006,-0.22665977,0.23852581,-0.2900818,-0.22798157,0.24473871,-0.90807575,-0.20043765
-0.13507932,-0.24406102,0.2439085,-0.2986896,-0.23191924,0.23622198,-0.9103209,-0.2017922
-0.13577613,-0.22625317,0.25237593,-0.30535606,-0.23623198,0.2239384,-0.9170577,-0.19680747
-0.13421473,-0.23150069,0.2555728,-0.29386583,-0.23177654,0.23055641,-0.9174467,-0.1921962
-0.12771909,-0.20102537,0.24834673,-0.2779998,-0.22474585,0.24438804,-0.9143996,-0.18905957
-0.12640697,-0.23732872,0.23518619,-0.26725307,-0.21801746,0.26391712,-0.9024416,-0.19745481
-0.12800166,-0.2152634,0.22968689,-0.28450483,-0.22521836,0.25239807,-0.9029283,-0.20362121
-0.13627581,-0.25616327,0.23519939,-0.29867753,-0.23038591,0.24373914,-0.90456706,-0.20776547
-0.13483937,-0.18814692,0.24497037,-0.3049394,-0.23427346,0.23195884,-0.9159572,-0.19628169
-0.13552253,-0.26267144,0.24619211,-0.28415143,-0.2242015,0.25349998,-0.9083305,-0.1976001
-0.13105687,-0.20602274,0.24918637,-0.3001962,-0.23415183,0.22815557,-0.9154202,-0.19651335
