-0.044342022,-0.021937633,-0.23853824,0.0670813,0.082008265,-0.13450183,-0.37604836,0.17463228
-0.04327257,-0.02040645,-0.23782542,0.06746249,0.08515879,-0.1366723,-0.36090857,0.16356444
-0.043116692,-0.020725567,-0.23946862,0.071434386,0.0882841,-0.14323294,-0.3527647,0.16739748
-0.04355752,-0.02241735,-0.24184024,0.07611075,0.088314466,-0.1484705,-0.35862482,0.18562719
-0.044568162,-0.023980694,-0.24404973,0.07488916,0.085442565,-0.1427265,-0.37714282,0.18353319
-0.042770397,-0.022171909,-0.2393571,0.072709486,0.0840588,-0.14027537,-0.37203714,0.18744895
-0.043966036,-0.02276493,-0.23952857,0.071776144,0.08363205,-0.14052132,-0.37452236,0.18759935
-0.044218168,-0.022259437,-0.23988163,0.069094576,0.08362449,-0.13637017,-0.37509197,0.17267276
-0.04266264,-0.020720067,-0.23701134,0.07074746,0.08538432,-0.14143148,-0.35962522,0.18172751
-0.044971205,-0.022857182,-0.24194159,0.071242794,0.085603416,-0.14064609,-0.37097934,0.17223093
-0.042873528,-0.020895882,-0.23994288,0.0701202,0.086538225,-0.13807666,-0.36226746,0.16200809
-0.042201806,-0.020919465,-0.23855792,0.07471469,0.088371046,-0.14731617,-0.3518886,0.1830179
-0.04528654,-0.02384729,-0.24514902,0.07321932,0.08681073,-0.14087914,-0.37564355,0.1655856
-0.041240547,-0.020161131,-0.23816803,0.07239871,0.0874054,-0.14082256,-0.3564584,0.17064284
-0.04357014,-0.02200099,-0.241454,0.0732798,0.08840978,-0.14297427,-0.36230555,0.16481084
-0.04234806,-0.021283986,-0.23990688,0.0747589,0.088509545,-0.14523524,-0.3569463,0.17709072
-0.043948855,-0.023009215,-0.24215126,0.07505641,0.08700341,-0.14448737,-0.36921534,0.17984726
-0.043068618,-0.022610074,-0.23959734,0.07513049,0.084906995,-0.14485191,-0.36973298,0.19744447
-0.04518188,-0.023950003,-0.24196622,0.07085434,0.0825119,-0.13699466,-0.38639483,0.17993037
-0.042330537,-0.020593438,-0.23607899,0.0690554,0.0833738,-0.13733976,-0.3662176,0.18105648
-0.04434059,-0.022286769,-0.23902968,0.071036786,0.08457494,-0.1420425,-0.3679315,0.18407102
-0.04457234,-0.022453059,-0.24116571,0.06972536,0.08444151,-0.13780923,-0.37293687,0.17106508
-0.042587124,-0.020693853,-0.23830317,0.07062308,0.086038396,-0.14026436,-0.3595724,0.17262475
-0.043760553,-0.02207717,-0.24094886,0.07285503,0.08703316,-0.14351335,-0.36250782,0.17504036
-0.043334518,-0.0225769,-0.24063022,0.07532134,0.086105056,-0.14637415,-0.364895,0.193626
-0.04485754,-0.024422476,-0.24233833,0.074391164,0.083052956,-0.14287955,-0.3824891,0.19868872
-0.04412974,-0.023264999,-0.23946027,0.07036635,0.08084033,-0.13676944,-0.38482034,0.19348454
-0.044204134,-0.02168614,-0.2384277,0.06568463,0.08188982,-0.13127236,-0.3786921,0.1634544
-0.0419779,-0.018884573,-0.23554367,0.0672366,0.0868399,-0.13758321,-0.34996367,0.15882942
-0.043609608,-0.02102374,-0.24075785,0.07267816,0.09020753,-0.14561746,-0.35001475,0.16221774
-0.043050416,-0.022327892,-0.24180467,0.0783916,0.08932027,-0.15165162,-0.35513675,0.19164114
-0.04537701,-0.024853393,-0.24607016,0.07469056,0.08517509,-0.14061582,-0.38483307,0.17595564
-0.041313797,-0.020701958,-0.23709522,0.0721004,0.084693134,-0.13953693,-0.36456496,0.18350884
-0.04422555,-0.022846298,-0.24007627,0.07250203,0.0849531,-0.14229022,-0.3715218,0.18355292
-0.04391067,-0.022291306,-0.24000542,0.0708175,0.08438572,-0.13902833,-0.3722472,0.17862332
-0.043464746,-0.021431137,-0.23911929,0.069838874,0.08518279,-0.13825832,-0.36712217,0.16965912
-0.04305916,-0.020908946,-0.23916715,0.07076789,0.08701396,-0.14061461,-0.3591735,0.16676179
-0.04344831,-0.020938896,-0.2419478,0.06988912,0.089071706,-0.13775735,-0.3592913,0.14185187
-0.040329523,-0.018871052,-0.23790956,0.07491749,0.0927987,-0.1475143,-0.33588752,0.16050303
-0.043862067,-0.022952493,-0.24491484,0.07882786,0.09215546,-0.15051876,-0.35724318,0.16732226
-0.04234027,-0.022377728,-0.24238287,0.07818656,0.08907247,-0.14691216,-0.36308005,0.1805816
-0.04317614,-0.02325557,-0.24096102,0.07713606,0.08593682,-0.1459377,-0.37277868,0.19404764
-0.044258174,-0.023574855,-0.24070562,0.07246956,0.08287761,-0.1388521,-0.38380736,0.18746638
-0.04314781,-0.021683684,-0.23667282,0.06987178,0.08238346,-0.13789015,-0.3739277,0.18814583
-0.044536904,-0.022354608,-0.23826775,0.06934818,0.08277149,-0.13874531,-0.3743461,0.18436876
-0.044071525,-0.02214311,-0.23798981,0.07047854,0.082879916,-0.141039,-0.37041974,0.19334374
-0.045169313,-0.023532474,-0.24013524,0.07089804,0.08180263,-0.14056405,-0.37939537,0.19606087
-0.04474637,-0.022916863,-0.23980623,0.06839234,0.08106056,-0.13557468,-0.38157082,0.18437997
-0.043429203,-0.021411177,-0.23724355,0.06870545,0.08255834,-0.13810074,-0.36872336,0.18543914
-0.044660114,-0.022631198,-0.23988435,0.070263125,0.08356095,-0.14053406,-0.37118062,0.18531018
-0.04413974,-0.022716993,-0.23972906,0.07176857,0.08330109,-0.14203608,-0.37144285,0.19491537
-0.045147385,-0.02346681,-0.24164945,0.069689654,0.08240302,-0.13691229,-0.38159642,0.18018909
-0.04275339,-0.021162298,-0.23712449,0.07026554,0.08347218,-0.1399217,-0.36528432,0.18908383
-0.04520534,-0.023232484,-0.24139427,0.070404485,0.08378089,-0.1394379,-0.3757113,0.17945725
-0.04321218,-0.021539632,-0.23877886,0.070659585,0.08433448,-0.13993528,-0.3662071,0.183345
-0.04444078,-0.022507444,-0.2410537,0.0705769,0.084894076,-0.13930318,-0.37110472,0.17334928
-0.04301924,-0.021011332,-0.2397252,0.07010825,0.086341195,-0.13857847,-0.3621794,0.16512233
-0.042623345,-0.021170938,-0.23917559,0.074010916,0.088040076,-0.14599377,-0.35456395,0.18060605
-0.044806276,-0.023424326,-0.24400695,0.0735331,0.086824045,-0.14198513,-0.37233204,0.170943
-0.042101003,-0.021007305,-0.23932123,0.07263486,0.086788185,-0.14097273,-0.36140254,0.17362079
-0.043340404,-0.022187477,-0.24034317,0.074214466,0.08701498,-0.14464226,-0.36368075,0.18098305
-0.043825027,-0.023062088,-0.24090405,0.07482242,0.08529808,-0.14477354,-0.3707827,0.19327964
-0.044667024,-0.023456354,-0.2416296,0.07109412,0.08313578,-0.13752078,-0.38234028,0.1794622
-0.0427339,-0.020562246,-0.23780997,0.06775622,0.08446605,-0.13444218,-0.36712298,0.16190201
-0.04218711,-0.020275878,-0.23655368,0.07266669,0.08764898,-0.1460013,-0.34984922,0.18290243
-0.045827385,-0.023850176,-0.24488881,0.07242183,0.08662273,-0.1411016,-0.37491095,0.16592276
-0.04160876,-0.020000918,-0.23900303,0.07068133,0.08750207,-0.13813603,-0.35730588,0.15889557
-0.042422406,-0.020415276,-0.2405698,0.07200485,0.09057851,-0.14164913,-0.3516562,0.14759813
-0.041413475,-0.020251544,-0.24013443,0.0765189,0.092699476,-0.14894669,-0.3426733,0.1645364
-0.043530654,-0.023016512,-0.2441098,0.078930594,0.090832844,-0.14970592,-0.3608982,0.17474185
-0.04241201,-0.023496414,-0.23999591,0.082211435,0.08616139,-0.15452708,-0.3669916,0.22399592
-0.047111124,-0.027829392,-0.24477868,0.07498006,0.078295715,-0.13935274,-0.41339296,0.21607813
-0.043503482,-0.022181593,-0.23461092,0.064229116,0.07570204,-0.12627266,-0.39825505,0.19064657
-0.043777842,-0.0195148,-0.23282659,0.060845483,0.080464624,-0.12786609,-0.37101418,0.1576145
-0.04260268,-0.019196523,-0.23289326,0.069925345,0.08634312,-0.1473905,-0.34150884,0.19405785
-0.04809295,-0.025974154,-0.24609357,0.07384312,0.08379161,-0.14574166,-0.38346148,0.1945803
-0.043797728,-0.022797937,-0.24059562,0.06988026,0.08094611,-0.13559441,-0.3819516,0.18869846
-0.04365155,-0.021602977,-0.23875467,0.06727108,0.082557015,-0.1338947,-0.37375435,0.16765532
-0.042408064,-0.020200344,-0.23727123,0.06979136,0.08636265,-0.14081308,-0.35399812,0.17274977
-0.044193093,-0.022765046,-0.24135582,0.0748146,0.08714792,-0.14761785,-0.36178952,0.18852971
-0.044820827,-0.024036394,-0.24335004,0.074035995,0.08439406,-0.14236666,-0.37852186,0.18924606
-0.04351858,-0.022433007,-0.2399036,0.07070093,0.083064206,-0.13724019,-0.3769021,0.18127787
-0.043146674,-0.021633083,-0.23769365,0.07096707,0.08393925,-0.14063366,-0.3672054,0.18728666
-0.044783514,-0.022981877,-0.24060951,0.07091983,0.08385225,-0.14016329,-0.3743378,0.18331532
-0.043726753,-0.022014476,-0.23922358,0.070490696,0.08385514,-0.13934514,-0.3703489,0.18295673
-0.044230137,-0.021920752,-0.24059325,0.068780415,0.08479084,-0.13629824,-0.3710246,0.16320458
-0.042055193,-0.01987662,-0.2379577,0.07043021,0.087793835,-0.1405982,-0.35223126,0.16417287
-0.04333972,-0.021944819,-0.24092135,0.07563829,0.08900893,-0.14858027,-0.35517067,0.18130147
-0.0445269,-0.023769666,-0.24406877,0.07533755,0.08643457,-0.14401194,-0.37360185,0.18189465
-0.04310435,-0.02188843,-0.24114884,0.07068696,0.08538962,-0.136079,-0.37276626,0.16226524
-0.04128181,-0.02005711,-0.23630399,0.0733781,0.08766277,-0.14497124,-0.35108274,0.18211801
-0.045318957,-0.02384221,-0.2435808,0.07404844,0.086591616,-0.14381248,-0.37343067,0.17717345
-0.042508874,-0.022041129,-0.23843552,0.07498217,0.08470155,-0.14532378,-0.36625662,0.20220561
-0.04591454,-0.024870194,-0.24267854,0.0718015,0.081744604,-0.1386991,-0.39040974,0.18938471
-0.04290852,-0.021365808,-0.2365824,0.06847135,0.081405826,-0.13560453,-0.37450233,0.1873645
-0.044510677,-0.022006132,-0.23848638,0.068025425,0.083062105,-0.13694684,-0.3726207,0.17503148
-0.04348237,-0.020986186,-0.23839079,0.06909496,0.08515454,-0.13909556,-0.36208448,0.1728224
-0.043643225,-0.022048797,-0.23948774,0.073586345,0.08604884,-0.14614719,-0.36085817,0.19094291
