-0.124696314,0.20980674,-0.03599266,0.39011574,0.36499527,0.4571593,-0.36291265,0.1519964
-0.122599326,0.20553231,-0.035640232,0.38683715,0.36448368,0.4577566,-0.36129445,0.1488538
-0.123529896,0.20749485,-0.035309236,0.39384568,0.37428,0.45719114,-0.36278614,0.14387727
-0.12718846,0.21501647,-0.035348624,0.4062747,0.3873225,0.4555434,-0.36663738,0.14079197
-0.12659289,0.21401915,-0.03512545,0.4069455,0.38652775,0.45830426,-0.36419377,0.14120106
-0.12746143,0.2153833,-0.03578401,0.40195134,0.3795989,0.45519772,-0.36656332,0.14562088
-0.12758729,0.215711,-0.035754845,0.40213647,0.37776765,0.45590562,-0.3659253,0.14704111
-0.12514284,0.21066877,-0.03481428,0.40328822,0.37950495,0.4600862,-0.3621105,0.1443361
-0.12733069,0.21481411,-0.035147797,0.4068772,0.3847928,0.4561813,-0.36658424,0.14345519
-0.12479104,0.21026148,-0.034868896,0.40276062,0.38108593,0.45986408,-0.3619776,0.14251761
-0.12275114,0.2059091,-0.03479577,0.39688635,0.37719947,0.45990258,-0.3607738,0.14161062
-0.1266602,0.21380298,-0.035800967,0.3999438,0.3806167,0.45377797,-0.36715078,0.14270772
-0.12290711,0.20677115,-0.034671944,0.40001288,0.38022366,0.4618366,-0.35911086,0.13965158
-0.124326885,0.20891936,-0.035239927,0.39776236,0.3788304,0.4567362,-0.36388612,0.14105593
-0.123064384,0.20686343,-0.03501809,0.3965446,0.37704602,0.4591347,-0.3608734,0.13995393
-0.124601446,0.2097526,-0.035760917,0.39396018,0.37393975,0.45557123,-0.3642169,0.14251044
-0.124657504,0.21016122,-0.036252663,0.38974118,0.368266,0.45530638,-0.36379328,0.14540102
-0.1270346,0.21485703,-0.03773242,0.38275388,0.35856742,0.45006806,-0.36805233,0.15258263
-0.1242163,0.20932962,-0.03673837,0.38318378,0.35775453,0.4562887,-0.36209065,0.15192856
-0.12582809,0.21192867,-0.03627117,0.3917607,0.36782175,0.4546108,-0.3654938,0.14954413
-0.12661403,0.21382177,-0.036057103,0.39682212,0.3732968,0.45534047,-0.36555803,0.14800987
-0.12417546,0.20893483,-0.0351328,0.39839488,0.37645075,0.45976052,-0.36152437,0.14459023
-0.12469312,0.209754,-0.03554188,0.39581206,0.37548995,0.45644993,-0.364125,0.14463311
-0.12425911,0.20926434,-0.03596665,0.39087656,0.3702447,0.45604068,-0.36333278,0.1458009
-0.12763143,0.21592572,-0.036568493,0.39567316,0.37397414,0.45256123,-0.3679582,0.1475667
-0.12824942,0.2173755,-0.036900416,0.3942713,0.3696842,0.45311528,-0.36744493,0.15134647
-0.12802564,0.21658908,-0.036428086,0.3970296,0.3709858,0.45483127,-0.36657953,0.15203424
-0.12416888,0.2086081,-0.034417816,0.40375733,0.37961963,0.4621869,-0.3602725,0.14474007
-0.12344951,0.20686239,-0.034207784,0.40342495,0.38300782,0.46027005,-0.36164412,0.14062165
-0.12346444,0.20739439,-0.034235444,0.40496507,0.3872708,0.46014118,-0.36158732,0.13674523
-0.12786525,0.21642314,-0.035746347,0.4051827,0.3871948,0.4536198,-0.36832425,0.14038369
