-0.049533088,0.43645144,0.3556471,0.38398066
-0.053713493,0.4340298,0.34710097,0.3750752
-0.055880997,0.4392812,0.34609482,0.36826465
-0.053342678,0.44882846,0.3555571,0.3699334
-0.050124794,0.44639298,0.3599119,0.37338835
-0.048124414,0.44558707,0.361349,0.3785766
-0.047440417,0.4444222,0.3616495,0.38175723
-0.04943032,0.4372613,0.35513163,0.3781914
-0.05065,0.4421791,0.35485783,0.37742105
-0.05172576,0.4398521,0.35312673,0.37345383
-0.053789776,0.43626747,0.34726372,0.36741325
-0.05250177,0.44723937,0.3540798,0.3693198
-0.052023403,0.4396683,0.35232192,0.36608675
-0.05205344,0.4409319,0.35080928,0.36588067
-0.052399892,0.44028533,0.34969398,0.36327118
-0.051303983,0.4446085,0.35311645,0.36471957
-0.04938685,0.44575053,0.3570833,0.36798617
-0.046233647,0.45060346,0.36417064,0.37692913
-0.046104442,0.44135463,0.3610855,0.37861645
-0.04768194,0.44040406,0.35719848,0.37920564
-0.048631404,0.44312623,0.35783127,0.3792543
-0.05060048,0.43766528,0.35306418,0.37469897
-0.052124437,0.43997422,0.3511184,0.37188935
-0.052175514,0.4426981,0.35291576,0.37022623
-0.04936169,0.44974664,0.36096275,0.37588763
-0.046121135,0.44975743,0.36665377,0.38354653
-0.045312975,0.4444993,0.3655354,0.38811657
-0.049442694,0.43204308,0.35276365,0.38074017
-0.054819383,0.43252808,0.34255028,0.37049687
-0.057278894,0.43918803,0.3424679,0.36202022
-0.053016193,0.45305628,0.35708863,0.36676398
-0.049668487,0.4443374,0.35912544,0.369516
-0.04820805,0.44434637,0.3590191,0.37480563
-0.047752168,0.4441368,0.35972238,0.37733284
-0.048677094,0.44034615,0.35670707,0.37650234
-0.05080161,0.4379154,0.35182774,0.3728717
-0.052829873,0.43840033,0.34863383,0.36807325
-0.05683579,0.43086526,0.33750778,0.35614514
-0.057669748,0.4418044,0.34005916,0.35149032
-0.054503985,0.4470334,0.34894443,0.35158405
-0.04973924,0.44928387,0.35701302,0.35882008
-0.045071673,0.4518962,0.36482173,0.37070805
-0.043694217,0.4448065,0.36418456,0.3772114
-0.044469032,0.44300807,0.3618832,0.3814147
-0.046224058,0.44145995,0.35954738,0.38174143
-0.046835978,0.4450225,0.36137462,0.3841769
-0.046471335,0.44622403,0.36412713,0.38745528
-0.04765085,0.44043636,0.36055863,0.38649085
-0.049144205,0.4414154,0.35849112,0.38571423
-0.05002813,0.44236624,0.35840645,0.3841882
-0.04924603,0.446254,0.36192486,0.3864547
-0.04987407,0.44014823,0.35877505,0.38420123
-0.050093193,0.44368148,0.35917255,0.38514096
-0.050841082,0.4407359,0.3573033,0.38232252
-0.051302876,0.44204137,0.3566502,0.3812095
-0.052290007,0.43951714,0.3538932,0.37729746
-0.054209076,0.43684575,0.3485543,0.37112513
-0.053403437,0.44540626,0.35330456,0.37108654
-0.05250159,0.4414745,0.3534667,0.36883554
-0.051956598,0.44184795,0.35292426,0.36891124
-0.05051015,0.4455095,0.35656697,0.37119815
-0.047876198,0.44868988,0.36239547,0.37712938
-0.047643334,0.44129148,0.35965043,0.37810412
-0.05091285,0.43390343,0.34958658,0.37234783
-0.05156426,0.4448676,0.35337543,0.37253815
-0.052245736,0.43886602,0.35123438,0.36752918
-0.054074418,0.43625724,0.34523422,0.3624097
-0.056580376,0.4351809,0.33923635,0.35402435
-0.05587362,0.4438462,0.34408367,0.35169786
-0.05195591,0.4485971,0.35329014,0.35540432
-0.04307573,0.46497473,0.37350956,0.3772901
-0.03810995,0.4544531,0.3783847,0.3928888
-0.04034782,0.43878785,0.36802086,0.39588448
-0.04823585,0.42684445,0.34912074,0.38405767
-0.051231023,0.44528398,0.35403776,0.3823304
-0.049722895,0.44811666,0.3621141,0.382843
-0.048711795,0.44334924,0.36174583,0.38486677
-0.050973974,0.43595874,0.35379517,0.38023925
-0.05329965,0.43865582,0.35030794,0.37539804
-0.05202618,0.44743186,0.35724753,0.3764698
-0.04965089,0.44644877,0.3613983,0.37930095
-0.04914439,0.44189587,0.3592974,0.3804997
-0.04901973,0.44401428,0.35972393,0.38247046
-0.049422346,0.44207758,0.3587509,0.38173038
-0.05002778,0.44178683,0.35748377,0.38098657
-0.052687477,0.43510154,0.34983632,0.3738374
-0.055123296,0.4374102,0.34566993,0.36740234
-0.053508952,0.44728613,0.35342723,0.36784673
-0.050619036,0.4461995,0.3582298,0.3704637
-0.05119617,0.43679926,0.35150203,0.36786273
-0.050686035,0.44534495,0.3546972,0.3706133
-0.049863104,0.44335866,0.35642305,0.3705918
-0.04676815,0.45155448,0.3645226,0.37981173
-0.045480333,0.4449415,0.3649669,0.3837313
-0.04645948,0.44139785,0.36121047,0.38551036
-0.049207292,0.43777645,0.35547295,0.38158467
-0.0519994,0.43781304,0.3511318,0.3761159
-0.051042702,0.4477316,0.3580448,0.3780866
-0.0491323,0.445864,0.36161557,0.38031855
-0.049141105,0.44103768,0.35867137,0.3807822
-0.051697567,0.43589994,0.3512331,0.37543803
-0.056331124,0.4311661,0.33989725,0.3637612
-0.06417914,0.42297524,0.31884283,0.34222984
-0.071537085,0.42765895,0.30333507,0.318942
-0.0675122,0.4527125,0.32394323,0.31133497
-0.051435586,0.46997142,0.35996997,0.32902372
