-0.12335577,-0.12845142
-0.12473573,-0.12307532
-0.13124856,-0.1294314
-0.13803543,-0.14311361
-0.12845744,-0.138029
-0.13149925,-0.13770796
-0.13356455,-0.14184903
-0.12265911,-0.12890643
-0.13358581,-0.13515787
-0.1277107,-0.13280049
-0.12149049,-0.12065619
-0.14020538,-0.13995962
-0.12225149,-0.12870523
-0.12699118,-0.12473222
-0.12968363,-0.12859923
-0.13305593,-0.13517815
-0.13131179,-0.13681786
-0.1383748,-0.14725474
-0.12402574,-0.13471425
-0.12904997,-0.13197342
-0.13534118,-0.1411194
-0.12259956,-0.12867542
-0.12880495,-0.12801538
-0.13298933,-0.13539378
-0.13832688,-0.14685665
-0.13426271,-0.14839889
-0.12877564,-0.14095587
-0.1174327,-0.120565705
-0.12587875,-0.11938315
-0.13166888,-0.12847391
-0.14158611,-0.14729121
-0.12223119,-0.13222556
-0.13133433,-0.13308
-0.1351855,-0.14197993
-0.12581205,-0.13342074
-0.12490022,-0.12573355
-0.12869507,-0.12728184
-0.11591328,-0.11020964
-0.1332014,-0.12307908
-0.13360761,-0.13412035
-0.13136005,-0.13557816
-0.13784222,-0.14565991
-0.12856236,-0.13993993
-0.13066334,-0.13784505
-0.13125537,-0.13868
-0.13521999,-0.14439537
-0.13400494,-0.14655438
-0.12538481,-0.13542236
-0.1319918,-0.13720936
-0.13292879,-0.14104329
-0.13500139,-0.1454919
-0.12458466,-0.13394901
-0.13441831,-0.139476
-0.12905602,-0.13734576
-0.13001062,-0.13563152
-0.12704454,-0.13118808
-0.12438901,-0.124211304
-0.13733532,-0.1382984
-0.12549192,-0.13161044
-0.12767573,-0.12807363
-0.13585134,-0.13905343
-0.13621384,-0.14658606
-0.12337619,-0.13257429
-0.12045309,-0.118759565
-0.14126247,-0.14081702
-0.122241445,-0.12942833
-0.12003373,-0.115215465
-0.12529859,-0.11595967
-0.13437083,-0.12970619
-0.13273723,-0.13583714
-0.15366551,-0.16762519
-0.13159966,-0.15958564
-0.11737023,-0.13067919
-0.11872637,-0.1157896
-0.14838263,-0.14970624
-0.13306032,-0.1511646
-0.12250748,-0.13253352
-0.124354936,-0.124777116
-0.13275817,-0.13282092
-0.13816625,-0.14558858
-0.12948483,-0.14090145
-0.12648153,-0.13264126
-0.13551818,-0.14098948
-0.12992595,-0.13929479
-0.12869354,-0.13497628
-0.121517844,-0.12279518
-0.1283301,-0.124339126
-0.13897595,-0.14155006
-0.12889709,-0.13802841
-0.118154675,-0.11881099
-0.13979328,-0.1380324
-0.13011858,-0.13897236
-0.13873163,-0.14805217
-0.1287709,-0.14212231
-0.1282733,-0.13583271
-0.12764418,-0.1321903
-0.12786804,-0.13004676
-0.13970454,-0.1453717
-0.13016045,-0.14249714
-0.1250166,-0.13141133
-0.12479605,-0.12498687
-0.12025261,-0.114826016
-0.10857243,-0.09101728
-0.11598719,-0.0866556
-0.14084771,-0.12214063
-0.14708227,-0.15288071
-0.08732333,-0.08516393
-0.12418861,-0.09306461
-0.12545368,-0.10650129
-0.14360887,-0.13614963
-0.1440898,-0.15642865
-0.12736958,-0.14387792
-0.11744778,-0.121283665
-0.13849285,-0.13798143
-0.1335674,-0.14380781
-0.1253852,-0.1329439
-0.121543035,-0.120965526
-0.13601448,-0.13454722
-0.14202692,-0.1526867
-0.12973465,-0.14567351
-0.123338886,-0.13097376
-0.13012014,-0.13226645
-0.121857494,-0.1223538
-0.12716676,-0.122185476
-0.1357479,-0.13554372
-0.14899528,-0.16213006
-0.1185256,-0.13702087
-0.11933782,-0.11855618
-0.1383145,-0.1371993
-0.13253419,-0.14147662
-0.12824519,-0.1353925
-0.13275445,-0.13855171
-0.108975194,-0.107744016
-0.06397293,-0.018921776
-0.14129639,-0.08603775
-0.11741956,-0.09386916
-0.11302556,-0.08067256
-0.11224575,-0.074803405
-0.12021463,-0.083401434
-0.12673041,-0.09879584
-0.1434039,-0.13194546
-0.11964981,-0.11885648
-0.12541468,-0.115586564
-0.13447429,-0.12985815
-0.13828035,-0.14373814
-0.13098115,-0.14150177
-0.1255628,-0.13178831
-0.116418675,-0.11324303
-0.12671354,-0.116193295
-0.13381632,-0.12964566
-0.121990465,-0.120304845
-0.09878997,-0.079367734
-0.1215956,-0.08762646
-0.14115117,-0.124646716
-0.13251542,-0.13287307
-0.12715203,-0.12770137
-0.12572794,-0.1235669
-0.13736701,-0.1379725
-0.1284517,-0.13537604
-0.13465646,-0.14040832
-0.1309265,-0.14006174
-0.12968484,-0.13702053
-0.13033774,-0.13647184
-0.13239183,-0.13913499
-0.12672485,-0.1329278
-0.11104416,-0.106114045
-0.12327614,-0.10645364
-0.124127746,-0.10998629
-0.13940698,-0.13259
-0.14508617,-0.15549585
-0.11963419,-0.13317835
-0.12528643,-0.124847814
-0.13296801,-0.13365859
-0.12974757,-0.13416271
-0.13431357,-0.13977632
-0.1269903,-0.13389458
-0.12789017,-0.13037841
-0.13715754,-0.14215465
-0.12371225,-0.13120292
-0.12540361,-0.12463635
-0.13518016,-0.1360708
-0.13613214,-0.14482158
-0.13229933,-0.14389737
-0.12922086,-0.13884027
-0.1309217,-0.13828956
-0.13484386,-0.14384295
-0.12859502,-0.13868494
-0.13074085,-0.1375311
-0.12709819,-0.13261622
-0.12970635,-0.13256662
-0.13997902,-0.1475326
-0.13778262,-0.15424009
-0.14335194,-0.16469072
-0.1399509,-0.16766265
-0.12513411,-0.14863901
