-0.12150724,0.26334482,0.09356493,-0.07507223,0.08220963,-0.4222281,0.26661915,0.013644302
-0.111962765,0.26698,0.09711337,-0.07642599,0.081356205,-0.4235388,0.2704629,-0.001899711
-0.113249846,0.27257186,0.09557921,-0.077716306,0.080866836,-0.43516654,0.27784118,-0.006419104
-0.12452438,0.27520356,0.08946084,-0.077672124,0.081561536,-0.44659987,0.28195944,0.010298445
-0.12970263,0.26652563,0.08635654,-0.07410878,0.08054469,-0.43621776,0.2714626,0.02232044
-0.12644434,0.26689416,0.08956414,-0.076140866,0.08357582,-0.42976284,0.2706886,0.02327466
-0.12736884,0.26748958,0.09147673,-0.07657307,0.08365538,-0.4313771,0.27195287,0.018385211
-0.12045331,0.2645922,0.09296048,-0.074818596,0.08122823,-0.42494527,0.2681714,0.011507508
-0.1198446,0.27144834,0.09392543,-0.07814935,0.08336988,-0.43381864,0.2762924,0.008337569
-0.121780984,0.2673399,0.09171484,-0.075081475,0.080260575,-0.43255392,0.27215925,0.007087833
-0.11314996,0.2664405,0.09355698,-0.07510351,0.07995388,-0.42534426,0.26978076,0.0017625663
-0.11981763,0.27548438,0.09294644,-0.0793019,0.083296716,-0.44125715,0.2812927,0.003920183
-0.12141233,0.26517376,0.089776665,-0.07322165,0.078293234,-0.4313943,0.2696083,0.0066812164
-0.11430125,0.26958138,0.092876785,-0.076788746,0.081721514,-0.4290068,0.2731291,0.005399379
-0.11622508,0.26897186,0.09353161,-0.07606783,0.080283895,-0.43177217,0.27337795,-0.0034011856
-0.11809963,0.273146,0.0917198,-0.07732215,0.081382856,-0.4382693,0.2782955,0.0054975944
-0.12514499,0.26971796,0.08905281,-0.07572575,0.0809362,-0.43818516,0.27493754,0.011731042
-0.13081166,0.2715605,0.08770942,-0.07718457,0.08386101,-0.44046104,0.2769329,0.026504492
-0.12884346,0.26192614,0.08884276,-0.07342887,0.08126618,-0.42592862,0.26542383,0.021947492
-0.119304806,0.26768774,0.09401264,-0.077177845,0.08395757,-0.42554757,0.27096966,0.01443802
-0.124599874,0.27043873,0.09316466,-0.07746343,0.083016194,-0.43582773,0.27581558,0.009375053
-0.12037178,0.2658231,0.09163324,-0.0744175,0.08006865,-0.42877963,0.26992196,0.0106514115
-0.116903305,0.26921082,0.09353475,-0.07687232,0.08194418,-0.43004456,0.27328154,0.0048975814
-0.12000202,0.27063468,0.09246549,-0.07673902,0.081363276,-0.435502,0.2756888,0.004640613
-0.12847385,0.27334362,0.08885516,-0.07760263,0.08309138,-0.4434003,0.2794421,0.019536374
-0.13671395,0.2675761,0.08589195,-0.07531162,0.0830419,-0.43884528,0.2730159,0.032321014
-0.13235214,0.26348704,0.08832774,-0.07487372,0.0838683,-0.42696562,0.26707944,0.03304653
-0.11643593,0.2597334,0.095538005,-0.074030265,0.081495926,-0.4134259,0.26160812,0.008412428
-0.10517087,0.26991814,0.100700565,-0.07812906,0.08176033,-0.4235036,0.27338803,-0.0125578195
-0.111436516,0.27458677,0.09564638,-0.07770319,0.07944483,-0.43966424,0.28068155,-0.014180886
-0.12660253,0.27810478,0.0872172,-0.07817747,0.08166177,-0.45306107,0.28562003,0.01444602
-0.12997173,0.26215672,0.0849921,-0.07197027,0.07892319,-0.43121395,0.26622406,0.022369498
-0.12056666,0.26774952,0.09175324,-0.07713458,0.08431081,-0.4260893,0.2707269,0.018714873
-0.1254347,0.26900572,0.09278734,-0.0770422,0.08311598,-0.43371946,0.27394238,0.010228567
-0.122222275,0.2676258,0.09153887,-0.07544792,0.08135616,-0.4311517,0.2720232,0.0143238185
-0.1182615,0.26646864,0.09305446,-0.07555932,0.08109894,-0.42737913,0.27025324,0.005862218
-0.11421946,0.2692375,0.09452607,-0.07652425,0.0809777,-0.42951706,0.27330288,-0.0003573535
-0.105330974,0.26513314,0.0962117,-0.074032,0.07726733,-0.42183253,0.26807442,-0.015937425
-0.10503956,0.27711332,0.09616779,-0.079266265,0.08060426,-0.43759072,0.28206846,-0.016518401
-0.1183992,0.27409866,0.089597836,-0.07607832,0.07844905,-0.44539306,0.28039533,-0.0048423107
-0.12326625,0.2715731,0.08674873,-0.07563579,0.08042086,-0.4406969,0.27660394,0.01511824
-0.13162857,0.27000093,0.08676359,-0.076498814,0.08332942,-0.43939644,0.2750156,0.024170965
-0.12972935,0.26445895,0.0884554,-0.07454049,0.08251475,-0.42882726,0.2681259,0.025965417
-0.12545401,0.267155,0.09204926,-0.07679353,0.08428106,-0.4282611,0.27087826,0.020287925
-0.12550502,0.26764858,0.092539154,-0.07641599,0.0830356,-0.43111986,0.27217036,0.015245156
-0.12832035,0.27047724,0.090816945,-0.077278025,0.08379105,-0.43688676,0.27580187,0.021395668
-0.13371672,0.2677952,0.08849296,-0.0759781,0.08347705,-0.43643695,0.27310508,0.027864901
-0.12782983,0.2632026,0.09018791,-0.07454489,0.08260291,-0.42538717,0.26675913,0.024910195
-0.12345682,0.267744,0.09362434,-0.077316396,0.08429159,-0.42827788,0.27180886,0.01625743
-0.12582715,0.26892763,0.09245732,-0.07676044,0.08289232,-0.43404582,0.27413613,0.014524038
-0.13024202,0.2702891,0.08966082,-0.0769845,0.08358604,-0.4383781,0.27596274,0.024095073
-0.12771696,0.26308787,0.089755304,-0.074046776,0.08149556,-0.4270833,0.26704943,0.021167042
-0.12397229,0.2693973,0.09269611,-0.07783706,0.08466313,-0.43098024,0.27376544,0.018847177
-0.12556255,0.26619855,0.09203069,-0.075463034,0.08179492,-0.43083057,0.27095762,0.012913443
-0.122435406,0.26917103,0.09209157,-0.076783694,0.08280286,-0.4321865,0.2737979,0.015758343
-0.12195816,0.2661608,0.09222846,-0.07532563,0.081146285,-0.4294327,0.27052975,0.008865741
-0.114036314,0.26710582,0.09429845,-0.07571005,0.0806751,-0.4260822,0.270735,0.0024185635
-0.119639836,0.27409014,0.09310713,-0.078604124,0.08267258,-0.43964195,0.27982834,0.0035722314
-0.122339495,0.26704115,0.08979875,-0.074244976,0.07928936,-0.4339005,0.2718892,0.008821348
-0.11787261,0.26867336,0.09169537,-0.07623779,0.08158664,-0.43016368,0.2725521,0.009036053
-0.12283165,0.2710497,0.09163625,-0.07726252,0.08242475,-0.4367126,0.27619293,0.008622737
-0.12965925,0.27125907,0.088586815,-0.076765515,0.082861945,-0.44073573,0.2769916,0.021907218
-0.12731609,0.26322734,0.088926464,-0.07380449,0.08115501,-0.42746043,0.2669665,0.021025535
-0.11257123,0.26356262,0.09547149,-0.075136274,0.081281975,-0.41787583,0.26578024,0.0036842441
-0.117562056,0.27621076,0.09573016,-0.08024431,0.084010586,-0.43980983,0.2820386,-0.00015499529
-0.12137288,0.2664685,0.09025119,-0.07350824,0.07804416,-0.43406394,0.27151442,0.0047308044
-0.11032684,0.2668598,0.093339205,-0.07524684,0.07983147,-0.42432275,0.26973146,0.00019313906
-0.10563263,0.26859507,0.09686172,-0.076091684,0.07898849,-0.42580485,0.27196994,-0.01797222
-0.109302685,0.27688748,0.09427675,-0.07846506,0.08007285,-0.44082716,0.28240326,-0.012160329
-0.12190295,0.27362213,0.088104784,-0.07602479,0.07929671,-0.4455867,0.27979055,0.0036829002
-0.14315148,0.27903473,0.08224048,-0.079514615,0.08635995,-0.45874038,0.2868789,0.042936806
-0.15398988,0.25931826,0.07936053,-0.071818046,0.083447054,-0.43466747,0.26400483,0.058521718
-0.12902391,0.25565642,0.090385616,-0.07361515,0.08570746,-0.40763497,0.25615346,0.041937143
-0.10845747,0.26053917,0.10321543,-0.076278396,0.083279654,-0.40744504,0.2618892,-0.005355961
-0.117435195,0.28277788,0.098737866,-0.083328374,0.08570114,-0.44844663,0.29065317,-0.0021027243
-0.13828617,0.27055517,0.0845939,-0.07426153,0.07956871,-0.45130545,0.27865496,0.025167078
-0.13110761,0.26211154,0.08529989,-0.073291145,0.08198561,-0.42669153,0.26542413,0.03686739
-0.11803557,0.26089397,0.09479118,-0.0750554,0.08280729,-0.41505075,0.26282498,0.009757527
-0.112485446,0.271742,0.09841023,-0.078818806,0.083184,-0.42944306,0.27614263,-0.0029392526
-0.12602921,0.27556366,0.09111985,-0.07827082,0.08217469,-0.44734845,0.2828762,0.008835448
-0.13221832,0.26748338,0.08579762,-0.07433472,0.08091299,-0.43896452,0.2730053,0.027274111
-0.12600453,0.26328516,0.08943242,-0.07464404,0.08251458,-0.4247676,0.26646513,0.023008429
-0.123908095,0.26905897,0.09333914,-0.07783163,0.084624015,-0.43043286,0.27334976,0.015599134
-0.12580231,0.26785934,0.09190256,-0.07601787,0.08219621,-0.43310332,0.2728811,0.014502155
-0.124147885,0.268073,0.09127576,-0.07613724,0.08237636,-0.43209404,0.2726936,0.016844003
-0.11698675,0.2636463,0.0935185,-0.074353166,0.080136254,-0.42296404,0.26693672,0.0044415356
-0.110154234,0.27036574,0.09642414,-0.07743582,0.08136214,-0.42824906,0.27427638,-0.004955082
-0.121165015,0.27572882,0.09198068,-0.07847732,0.081850894,-0.44484735,0.28233376,0.0022803037
-0.12758729,0.2686513,0.08703641,-0.074552275,0.080068216,-0.43918175,0.2740982,0.018258594
-0.116984725,0.26199836,0.09121524,-0.07345533,0.079855345,-0.42032942,0.2643757,0.0091648465
-0.11699711,0.27429318,0.09500496,-0.07978122,0.0844542,-0.43530446,0.2790393,0.0037273508
-0.12501344,0.26909652,0.09036815,-0.07521996,0.08011716,-0.438074,0.27473557,0.008288785
-0.13133582,0.2736464,0.08746694,-0.078010894,0.08443528,-0.4436486,0.27956006,0.02901367
-0.13553911,0.262499,0.086681485,-0.07355032,0.08196727,-0.43062496,0.2668192,0.029300563
